wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.584277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.508335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.104759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.443446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.495828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.495970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.479951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.462181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.443705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.425399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.406859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.385298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.371043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.353474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.334306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.314765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.284819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.199523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.879405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.192407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.222862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.214032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.197015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.184726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.168323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.152701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.136676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.121570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.106051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.090800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.075656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.060584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.045629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.030904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.016264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.001564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.987390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.973178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.959070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.945325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.928838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.836912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.762086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.838445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.808752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.777333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.746635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.715830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.687130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.658353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.630122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.602458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.575528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.549099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.522346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.497713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.472998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.443407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.422056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.291335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.352528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.355083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.334412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.312929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.291881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.271219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.250309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.230819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.211769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.192724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.174069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.155766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.137810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.120098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.102843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.085993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.069032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.053075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.037099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.021484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.005544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.909983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.762044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.616542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.473913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.333926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.196596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.061775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.929141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.799117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.670773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.545568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.422768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.302194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.183601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.066477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.888240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.222619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.693074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.621294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.512397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.409642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.306625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.205548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.105364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.008255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.912303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.817964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.725126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.633738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.544232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.455964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.369337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.284061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.200308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.117921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.036907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.957324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.879020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.801891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.725957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.651459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.578135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.505848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.434881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.365138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.296237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.228614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.162063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.096100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.031916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.968331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.912308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.852951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.787370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.728753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.670772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.613992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.557551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.501642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.445686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.389392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.333184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.277423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.224266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.183821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.108989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.058935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.038047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.937699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.949596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.910673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.763549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.856332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.748959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.630564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.737546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.693192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.437216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.585025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.587251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.504106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.327900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.384719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.270867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.108910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.161382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.090805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.986511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.842408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.890537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.826610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.766225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.704962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.526633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.583256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.536813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.483324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.431060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.380389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.330916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.281286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.141401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.175614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.145357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.101858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.059412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.015206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.895699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.935866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.900420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.862841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.826609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.791076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.753658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.646206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.686451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.657233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.625773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.595023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.564995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.535682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.507030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.479111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.451796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.425110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.398787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.373587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.348613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.324328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.300498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.277281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.254382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.232252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.210473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.189246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.166951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.099615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.124657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.108707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.089669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.071014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.052779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.034944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.017401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.000319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  9.835980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  9.671385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.510975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.355637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.202170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.052105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.905057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.760953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.619680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.481025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.345078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.211228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.080121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.951156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.824473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.698308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.572665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.464869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.337549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.216485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.123948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.996561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.890499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.820614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.626761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.617927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.521937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.300937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.323307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.243599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.138908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.897291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.966602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.888979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.802927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.685364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.448005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.315590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.456410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.406163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.330830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.235406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.967948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.087235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.032988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.961813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.892013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.823393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.755950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.684594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.458426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.507763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.497816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.436066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.375357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.315680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.256986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.199361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.142630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.086891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.032226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.949224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.768044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.866516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.821733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.771462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.721891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.673141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.625184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.577994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.531611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.485929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.440974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.396798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.353311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.310475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.268362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.224422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.087753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.093751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.105067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.067498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.029200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.991397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
