wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.884949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.862122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.829699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.844824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.853284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.848678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.845363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.838015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.829930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.819629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.818228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.784920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.800841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.792359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.793197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.787844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.780953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.772983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.737112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.759065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.756814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.745901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.736128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.728902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.719993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.723804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.718088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.711823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.699917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.699214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.690853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.689856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.684078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.677866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.669701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.662661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.658187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.654974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.649673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.644274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.638411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.624289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.601719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.596378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.580732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.569001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.558865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.534738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.527174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.518691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.498382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.491827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.476111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.459887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.437827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.435765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.421039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.403829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.396170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.374275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.370683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.364510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.356237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.342811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.331099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.323783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.306584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.299231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.288520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.273501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.271969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.262319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.249336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.232004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.225684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.223329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.204288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.195823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.183250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.185828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.161821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.162030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.151805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.146178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.140804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.132040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.121491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.114957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.105983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.098148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.090550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.081860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.073420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.065270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.058075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.051507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.044009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.012118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.028470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.020236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.014651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.007229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.000805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.910359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.831087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.802462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.702549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.660016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.595811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.543967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.479805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.416417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.333049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.276716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.226403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.148982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.104027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.048700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.990620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.940097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.885072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.811943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.775332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.699217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.665837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.574378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.511427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.502458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.463847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.319375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.360420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.249324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.233123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.194900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.154172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.077610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.039698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.998601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.897714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.930478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.866310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.758956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.709905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.728412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.688295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.638798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.569402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.524471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.518204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.402158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.446113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.404991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.229423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.345952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.245745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.074317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.142696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.145283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.808428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.056080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.029756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.943106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.720136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.771154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.620854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.370414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.402303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.270345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.110295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.868423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.904815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.768528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.652128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.534840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.281300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.310593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.222005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.114755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.020131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.925102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.834648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.735782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.536746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.542853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.469970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.374404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.300757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.214653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.003272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.057240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.958145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.916528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.841637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.773567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.695427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.540364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.565128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.504994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.429188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.378245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.319115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.266829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.211932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.150322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.089240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.046285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.992275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.934694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.887975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.839826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.785900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.744366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.696404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.651139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.607251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.566005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.523211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.426208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.436059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.395288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.361441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.315623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.283183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.246620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.210681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.175856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.136689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.104647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.073282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.038601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.991158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.969903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.940782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.889712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.873232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.851196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.801035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.788823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.765490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.721381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.707675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.684707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.648206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.632322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.607599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.579549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.558041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.540423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.514156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.489655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.467558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.456631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.431043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.403610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.394144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.373233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.353449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.321946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.318438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.294304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.281365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.263255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.232485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.204040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.210527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.194089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.176008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.156152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.133174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.132035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.116496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.101255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.086659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.072232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.057836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.044037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.017705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.014852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.002740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.894922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.764155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.633921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.511406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.387534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.268250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.143034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.027154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.906785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.685083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.682756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.573859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.462329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.356387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.244127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.144450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.038202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.942692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.839754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.744804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.650933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.552136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.456250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.370011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.278888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.112571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.081962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.014714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.926269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.846685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.757944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
