wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.569826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.356387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.852799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.293111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.414359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.409092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.361042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.351887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.313625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.283355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.249200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.213681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.181987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.149103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.081604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.069909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.980022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.795760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.396997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.822620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.894969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.871283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.838937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.835059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.805223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.771503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.734204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.717816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.689204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.660895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.632817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.604995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.577541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.550290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.523303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.496429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.466034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.443807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.417942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.390371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.356566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.178023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.074313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.186963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.141757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.082647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.028053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.961505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.919466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.866987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.815694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.765514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.716514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.668539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.615848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.575768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.530898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.459350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.435221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.212975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.306624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.301917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.279474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.242761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.205017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.166738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.131662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.096383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.061808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.027778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.994552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.961961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.929968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.898714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.868074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.838039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.808545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.779770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.751501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.723792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.680286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.669977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.643883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.618277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.593178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.568551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.544423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.520734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.497518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.474728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.452334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.427416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.408901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.387824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.345771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.303247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.278852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.268724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.241704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.179782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.162900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.129963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.113943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.082745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.037957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.954691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.817893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.683439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.550947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.421267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.293590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.168074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.044726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.923272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.804047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.686716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.571363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.457781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.346173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.236458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.128452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.032861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.926797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.814432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.714153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.615465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.518371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.422779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.328579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.235871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.144122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.039418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.964556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.876388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.790688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.701852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.615941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.539327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.442361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.377826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.297150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.185566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.166537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.048133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.942638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.954654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.877004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.657392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.707912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.689054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.555790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.340030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.345220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.166855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.954450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.990598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.878775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.702889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.504309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.551006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.427563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.352255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.249868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.982731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.049711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.981537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.895142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.811032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.728875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.649465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.568714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.353474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.392266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.351383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.281585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.212208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.122782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.954088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.015308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.958674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.888054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.840694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.784240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.721318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.549819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.611533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.570927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.520817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.471910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.424200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.377637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.332227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.287855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.244545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.120567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.042643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.862963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.828981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.724987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.672675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.614697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.359787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.230985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.134983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.098742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.081744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.045923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.012999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.851890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.647017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.547680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.415282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.257483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.036865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.986145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.865296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.730199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.559138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.301135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.964935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.187568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.112997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.992628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.845994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.557426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.615819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.547209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.437935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.331281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.226715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.123606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.007398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.718322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.741986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.725845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.635772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.543217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.452222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.362779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.274982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.188518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.103675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.015404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.883846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.640238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.760489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.700880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.624263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.548742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.474700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.401842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.330478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.259994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.190713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.122522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.055372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.989405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.924741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.860841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.788995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.583324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.587642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.610671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.556674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.498755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.441811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
