wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.265054E-09,  4.446338E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.019835E-09,  4.184033E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.409052E-09,  3.617627E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.939240E-09,  3.988436E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.085812E-09,  4.040677E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.082613E-09,  3.972062E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.029392E-09,  3.865088E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.017869E-09,  3.791000E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.973628E-09,  3.692919E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.938615E-09,  3.602720E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.899491E-09,  3.510486E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.858019E-09,  3.417617E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.822712E-09,  3.330083E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.785464E-09,  3.242152E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.710781E-09,  3.130314E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.694314E-09,  3.058345E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.592717E-09,  2.932450E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.375748E-09,  2.737030E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.897877E-09,  2.387450E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.405291E-09,  2.640972E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.493299E-09,  2.635320E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.468242E-09,  2.567005E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.431497E-09,  2.497148E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.425937E-09,  2.445330E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.391405E-09,  2.377946E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.353254E-09,  2.309401E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.311234E-09,  2.239686E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.291387E-09,  2.182170E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.258594E-09,  2.118650E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.226187E-09,  2.056040E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.194069E-09,  1.994280E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.162246E-09,  1.933363E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.130701E-09,  1.873273E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.099492E-09,  1.814025E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.068535E-09,  1.755573E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.037768E-09,  1.697881E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.004174E-09,  1.639709E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.977479E-09,  1.585025E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.948155E-09,  1.529910E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.915677E-09,  1.474253E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.877629E-09,  1.417273E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.667786E-09,  1.283725E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.547080E-09,  1.170536E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.683143E-09,  1.141774E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.631210E-09,  1.053051E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.563496E-09,  9.621438E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.500681E-09,  8.751703E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.425248E-09,  7.878070E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.376047E-09,  7.089699E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.315820E-09,  6.424400E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.256890E-09,  5.903113E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.199309E-09,  5.398834E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.142980E-09,  4.910906E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.087892E-09,  4.438845E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.027765E-09,  3.973942E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.981260E-09,  3.540247E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.929694E-09,  3.112800E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.848113E-09,  2.776910E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.819362E-09,  2.607910E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.560094E-09,  2.240082E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.669124E-09,  2.202027E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.667929E-09,  2.034296E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.640643E-09,  1.815442E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.598350E-09,  1.591489E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.554960E-09,  1.373291E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.511041E-09,  1.192744E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.470399E-09,  1.049920E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.429891E-09,  9.112090E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.390102E-09,  7.767833E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.350965E-09,  6.759024E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.312688E-09,  6.070806E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.275152E-09,  5.403486E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.238352E-09,  4.756497E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.202308E-09,  4.129327E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.167009E-09,  3.521389E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.132417E-09,  2.932073E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.098329E-09,  2.360620E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.065291E-09,  1.807130E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.032675E-09,  1.270422E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.000744E-09,  7.502789E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.952649E-09,  2.440811E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.938731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.908620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.879097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.850142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.821746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.793875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.766562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.739746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.713460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.687587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.659176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.637453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.613107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.589169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.564589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.516088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.402574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.486967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.475513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.445586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.433566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.412924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.392661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.372715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.353204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.333994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.315127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.296609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.277376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.260501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.242930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.225652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.208689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.191999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.175614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.159515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.143676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.128116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.112801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.097765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.082989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.068460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.054153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.040104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.026275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.012684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.993180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.861625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.732221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.605066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.480003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.369066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.247465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.117384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.001163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.886723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.774283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.663409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.554268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.446602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.340205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.220633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.131379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.028939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.929482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.824843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.724235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.637460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.520087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.450061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.356526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.216721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.210808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.063468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.932865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.966761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.876003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.591755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.674554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.660544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.501783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.240060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.264361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.050060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.796189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.849570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.718509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.510536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.275761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.336574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.195782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.104427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.984495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.669054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.750450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.671786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.570776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.472505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.376713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.283824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.189078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.937850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.982518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.935544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.853835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.773072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.671030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.471655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.541917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.476478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.395733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.338438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.272281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.198433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.000631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.070215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.022668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.964044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.906817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.851009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.796439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.743198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.691269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.640540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.590255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.537973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.495307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.449179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.404070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.360001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.316952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.267924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.233747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.193487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.153778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.110859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.985254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.031744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.004521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.970364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.936051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.902378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.869289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.837323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.805743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.774923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.744720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.715205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.686348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.658114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.630124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.603385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.576861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.550940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.525458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.500544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.476129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.452197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.428697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.405690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.383067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.360828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.339385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.317891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.296677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.276841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.256011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.234958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.218699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.195433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.181502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.163530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.138413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.127684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.112288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.093565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.066317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.061675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.048022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.032007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.011295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.803531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.441059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.678251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.588991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.448181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.277450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.926263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.006524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.925706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.797469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.671493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.548128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.427098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.289489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.948435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.975799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.957925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.852080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.742834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.635730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.530306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.426694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.325050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.225135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.121188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.965725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.685240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.819875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.750063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.659460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.570670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.483392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.397461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.313041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.229898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.148151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.067767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.988679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.910897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.834335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.759108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.674693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.440417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.440991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.463980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.400161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.331821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.264527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
