wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.651728E-09,  9.768629E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.433046E-09,  8.644440E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.913575E-09,  7.240114E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.366876E-09,  7.642032E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.493381E-09,  7.414079E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.489108E-09,  6.958117E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.440404E-09,  6.438586E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.431449E-09,  5.982456E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.392344E-09,  5.490431E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.361588E-09,  5.015826E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.326843E-09,  4.543185E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.290560E-09,  4.076032E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.258628E-09,  3.619834E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.225393E-09,  3.169045E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.157012E-09,  2.702057E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.144562E-09,  2.279509E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.053005E-09,  1.823852E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.863004E-09,  1.352051E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.453550E-09,  8.633876E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.890533E-09,  5.835800E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.966386E-09,  1.983193E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.942873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.909830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.906278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.875806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.841609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.803796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.787044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.757987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.729221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.700695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.672428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.644520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.616813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.589386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.562068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.531504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.508602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.482388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.454076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.419848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.236279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.130538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.247627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.201573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.141486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.085972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.018457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.975521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.922177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.869987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.818990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.769134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.720338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.666778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.625985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.580348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.507456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.482551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.255378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.350974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.347412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.324369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.287186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.248799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.209857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.174105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.138234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.103051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.068416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.034599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.001438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.968872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.937034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.905854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.875299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.845235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.815967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.787186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.758963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.714986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.704179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.677597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.651518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.625956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.600900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.576307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.552184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.528529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.505315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.482515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.457179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.438276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.416785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.395673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.374015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.330652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.232048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.305589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.295414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.268134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.258445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.240249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.222383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.204822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.187614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.170684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.154049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.137707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.120674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.105908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.090423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.075210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.060253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.045560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.031122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.016949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.002989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.892893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.757863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.625625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.495441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.367506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.241678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.117822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.996206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.876618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.758882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.643120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.529217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.417332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.307209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.209658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.101895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.987406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.885104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.784451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.685437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.587921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.491785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.397305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.303639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.197226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.120378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.030346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.942866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.851942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.764001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.686356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.586469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.521484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.439106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.323325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.307074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.184161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.074842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.091354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.011953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.781587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.838083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.820856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.683764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.461221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.470652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.286738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.068522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.108386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.994093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.813008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.609713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.658788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.533374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.455769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.351037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.077094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.145925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.076787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.988496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.902469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.818510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.737313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.654747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.434736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.473992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.432539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.361145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.290279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.199352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.026320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.088751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.030922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.959035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.910235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.852500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.788088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.613422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.675867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.634243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.582969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.532937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.484189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.436509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.390040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.344589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.300298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.256189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.210319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.173419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.133086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.093740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.055250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.017592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.974036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.944948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.909803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.875007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.837509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.725774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.768522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.744623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.715034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.685011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.655697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.626686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.598826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.571344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.544385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.518113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.492315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.467018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.442432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.417955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.394662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.371533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.348889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.326649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.304949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.283607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.262775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.242297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.222221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.202521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.183174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.164438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.145699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.127275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.109897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.091834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.073233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.059087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.039345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.026708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.010993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.898237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.798033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.662735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.500380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.272406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.222372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.099992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.960979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.784679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.519719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.183547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.404268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.327552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.204911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.054483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.757553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.818458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.748464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.636271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.527128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.419589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.314205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.195128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.899462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.922784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.905662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.813939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.718982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.625832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.533979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.443981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.355317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.268268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.177960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.042938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.795755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.915478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.855260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.776525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.699234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.623319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.548419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.475116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.402976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.331973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.262024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.193129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.125491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.059044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.993447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.919860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.711439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.714808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.736998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.681578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.622115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.563644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
