wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.151538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.135316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.150339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.142042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.155138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.143661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.169566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.172767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.162149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.145021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.149342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.137400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.144874E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.127317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.150799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.147360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.162026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.154246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.143085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.147479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.162455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.148669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.154921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.119720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.121402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.142543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.138295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.129726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.132292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.140164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.112343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.155545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.149082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.158657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.154391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.156943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.151392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.155833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.153398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.156801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.158474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.145745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.141471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.143993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.133966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.138894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.141007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.124436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.121315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.128508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.119835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.123508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.112515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.110618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.098384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.099013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.093800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.084423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.079006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.064389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.017297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.013969E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.026184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.025682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.033124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.035632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.024463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.032484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.015996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.020232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.030034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.032120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.023433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.011603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.016267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.028351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.012441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.012044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.000197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.016822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.866904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.004685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.000167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.002468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.002587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.000352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.960164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.937982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.912391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.887583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.875242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.823031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.812259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.782396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.754165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.758220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.750693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.550585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.631360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.555620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.646305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.625291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.632080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.529817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.526171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.546388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.438094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.482608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.484962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.496493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.497028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.477447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.404225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.335256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.418215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.457993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.421671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.445119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.332773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.950262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.145420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.146443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.111963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.952351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.965086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.974084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.932453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.023104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.059632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.006995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.190561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.037955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.017397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.759879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.805452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.878887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.971105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.039339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.022033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.199517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.273434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.057371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.076106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.157510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.269607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.328689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.217017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.396593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.297025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.226197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.539402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.369126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.135983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.419146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.512730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.440910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.016628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.329416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.268853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.582713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.347191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.333800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.486337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.234625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.460538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.993892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.262274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.842572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.862793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.586407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.649619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.398369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.240835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.166320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.896514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.905732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.705069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.611085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.487200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.328382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.286582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.029992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.971324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.785534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.748887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.570472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.451179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.358158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.185014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.121422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.974313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.937327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.827811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.764312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.583112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.478271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.422334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.313797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.172470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.101352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.005860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.982889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.902000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.781954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.718710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.668847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.554504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.476527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.416006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.340937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.258123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.211245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.146168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.078399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.017515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.955128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.894034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.817754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.753539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.700943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.652804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.560006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.556549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.450670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.418470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.373131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.329028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.260902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.232584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.172170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.641814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.861201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.836784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.396326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.604501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.557950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.166631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.408951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.354847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.055121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.244040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.239134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.991775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.132402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.137146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.971679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.981351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.062810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.969882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.863559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.948408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.969283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.800286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.802359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.855091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.828771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.801226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.810831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.815851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.719318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.750845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.748386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.735997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.692082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.704441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.704325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.600453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.610007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.652531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.624524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.583409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.594365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.571063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.576089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.533700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.532208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.524518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.503627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.487507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.471105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.431892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.378605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.395998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.399084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.392202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.383988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.357267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.347239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.338169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.321065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.312573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.284424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.292500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.248873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.242248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.201449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.218121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.180663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.189667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.176003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.168030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.133440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.145326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.126272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.121042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.075981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.096290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.079310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.064966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.044725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
