wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.565899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.352332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.848398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.288901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.410547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.405445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.357452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.348388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.310136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.279903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.245778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.210275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.178647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.145818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.078357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.066635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.976775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.792262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.393463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.819160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.891814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.868231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.835895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.832106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.802283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.768602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.731347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.714976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.686397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.658117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.630069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.602277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.574851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.547626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.520669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.493821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.463494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.441255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.415423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.387836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.354069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.175388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.071749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.184668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.139512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.080460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.025921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.959448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.917435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.865009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.813762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.763634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.714679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.666749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.614106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.574067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.529239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.457732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.433574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.211351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.304973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.300442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.278015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.241363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.203654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.165409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.130359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.095115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.060571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.026570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.993372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.960811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.928845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.897614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.867002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.836995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.807521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.778773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.750527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.722840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.679389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.669069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.642995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.617409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.592330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.567725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.543614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.519944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.496745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.473972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.451597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.426701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.408198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.387134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.366416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.345118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.302606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.206440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.278209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.268115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.241138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.231844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.213996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.196469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.179246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.162375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.145768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.129462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.113451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.096723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.082274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.037516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.008960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.950587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.813861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.679506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.547107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.417510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.289916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.164485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.041212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.919831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.800678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.683429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.568135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.454635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.343085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.233438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.125501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.029962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.924015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.811734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.711513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.612885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.515852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.420318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.326165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.233527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.141821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.037217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.962354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.874228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.788569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.699760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.613866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.537348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.440350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.375922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.295279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.183589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.164861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.046312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.940723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.953149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.875519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.655413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.706369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.687756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.554429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.338555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.344180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.165677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.953247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.989736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.877964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.701930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.503403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.550259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.426936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.351604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.249239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.982047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.049063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.981006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.894644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.810557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.728430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.649044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.568316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.353112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.391848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.351055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.281277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.211929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.122571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.953833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.015064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.958457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.887886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.840508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.784071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.721149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.549750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.611402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.570805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.520704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.471810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.424119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.377561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.332162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.287792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.244496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.120542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.042642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.862991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.829012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.672737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.614770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.359890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.098870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.081876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.853276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.648273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.549063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.416707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.258831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.038096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.987514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.866796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.731641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.560501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.302500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.967125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.188950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.114389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.994117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.847432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.558846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.617250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.548710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.439404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.332782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.228170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.125101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.008888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.719920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.743431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.727218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.637243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.544675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.453697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.364230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.276434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.189961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.105105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.016859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.885249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.641969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.761766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.702303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.625661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.550150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.476109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.403219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.331840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.261371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.192093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.123896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.056735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.990766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.926084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.862170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.790310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.584909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.589110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.611990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.557994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.500062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.443106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
