wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.265041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.249014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.233281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.217720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.202486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.187432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.172682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.158065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.143790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.129672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.115755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.095265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.068725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.042968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.017237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  9.604261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  9.607283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  9.459060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  9.243979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  9.030183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  8.822061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  8.619620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  8.422881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  8.231767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  8.045834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  7.865248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  7.689694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  7.518818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  7.352657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  7.191002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  7.034335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  6.880521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  6.732411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  6.585972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  6.446845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  6.304772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  6.162395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  5.935064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  5.773766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  5.791415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  5.676692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  5.551015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  5.438499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  5.345149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  5.236663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  5.119153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  4.996085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  4.920923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  4.828475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  4.732724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  4.638400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  4.519685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  4.413668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  4.230702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  4.278162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  4.205152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  4.124554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  4.041943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  3.959580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  3.831936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  3.809451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  3.748982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  3.679115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  3.608926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  3.544114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  3.472797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  3.415224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  3.352946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  3.287551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  3.168485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  3.147508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  3.117347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  3.062111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  3.007753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  2.958339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  2.906301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  2.855360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  2.805532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  2.756825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  2.709139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  2.662472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  2.612561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  2.561370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  2.422423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  2.403793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  2.422539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  2.397661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  2.362456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  2.323148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  2.284639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  2.246907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  2.209941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  2.173756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  2.138274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  2.103548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  2.069474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  2.036126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  2.003432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.971382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.939964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.909191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.879006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.849439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.820436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.791959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.761337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.724529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.648924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.674519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.655098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.632487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.607673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.583305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.559398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.535949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.512928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.490341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.468169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.446410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.423495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.402689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.383498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.363291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.343463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.323956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.304839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.284506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.263648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.249459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.231698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.214216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.197032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.180156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.163577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.147250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.129882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.109582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.098104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.084894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.069957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.055290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.040879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.026674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.013504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  9.978025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  9.777856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  9.336070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  9.529972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  9.379136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  9.287539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  9.205196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  9.100172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  8.980155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  8.862302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  8.746220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  8.632105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  8.519727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  8.409250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  8.300634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  8.193679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  8.088530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  7.984822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  7.883039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  7.776755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  7.648406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  7.459599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  7.445362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  7.387372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  7.304422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  7.213293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  7.123401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  6.991402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  6.819985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  6.653734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  6.492597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  6.336217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  6.184636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  6.037414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  5.894483E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  5.734632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  5.531162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  5.485165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  5.363880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  5.240575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  5.120763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  5.004431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  4.891322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  4.781453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  4.674539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  4.570696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  4.469647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  4.371455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  4.275841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  4.182825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  4.092525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  4.004313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  3.903819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  3.727980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  3.618710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  3.650472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  3.595923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  3.523191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  3.450232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  3.379055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  3.309718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  3.233334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  3.176247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  3.112084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  3.049537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.988564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.928953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.871031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  2.814351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  2.759090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  2.695785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  2.647439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  2.601420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  2.551375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  2.502429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  2.454779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  2.408160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  2.362727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  2.318266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  2.274934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  2.232531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  2.191059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  2.148635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  2.095384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  2.065836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  2.003980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.967902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.961066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.926669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.892223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.858504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.825606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.793427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.761863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.731010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.700818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.671353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.642476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.614228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.586598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.557536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.515475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.499078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.481636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.456863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.432530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.408714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.385374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.362485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.340102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.318172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.296730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.275640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.254978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.234777E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.214969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.195614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.176576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  7.336702E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  4.531623E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  8.884796E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.794912E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.139206E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  5.470435E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.942026E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.719092E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
