wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.086508E-08,  2.606556E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.000183E-08,  2.500652E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.504239E-08,  2.054728E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.921495E-08,  2.359108E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.980194E-08,  2.367764E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.981612E-08,  2.330130E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.962863E-08,  2.276960E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.941028E-08,  2.221947E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.919188E-08,  2.167497E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.897449E-08,  2.113689E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.875356E-08,  2.060193E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.849632E-08,  2.004716E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.832859E-08,  1.956089E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.812071E-08,  1.905178E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.789990E-08,  1.853949E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.766724E-08,  1.802520E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.732343E-08,  1.744601E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.633412E-08,  1.647199E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.238685E-08,  1.371195E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.623498E-08,  1.572787E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.657769E-08,  1.558782E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.646836E-08,  1.520607E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.626386E-08,  1.479969E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.611673E-08,  1.442949E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.592104E-08,  1.403624E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.573723E-08,  1.365360E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.554828E-08,  1.327233E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.536654E-08,  1.289889E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.518233E-08,  1.252821E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.500135E-08,  1.216316E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.482105E-08,  1.180241E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.464208E-08,  1.144625E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.446410E-08,  1.109447E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.428911E-08,  1.074793E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.411543E-08,  1.040581E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.393988E-08,  1.006672E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.377220E-08,  9.734716E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.360288E-08,  9.405747E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.343539E-08,  9.081215E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.327242E-08,  8.762067E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.307893E-08,  8.435349E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.199154E-08,  7.697039E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.107371E-08,  6.954325E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.200327E-08,  6.821013E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.164711E-08,  6.277662E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.127373E-08,  5.743908E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.090825E-08,  5.227063E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.054403E-08,  4.725127E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.019948E-08,  4.241891E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.985711E-08,  3.847315E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.952094E-08,  3.538170E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.919128E-08,  3.238528E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.887116E-08,  2.948618E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.855655E-08,  2.667505E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.823695E-08,  2.393600E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.794407E-08,  2.130858E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.764958E-08,  1.875268E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.731120E-08,  1.687842E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.704416E-08,  1.576585E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.546469E-08,  1.353160E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.622211E-08,  1.338324E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.624920E-08,  1.239002E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.599827E-08,  1.099881E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.574221E-08,  9.642106E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.549122E-08,  8.326533E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.524483E-08,  7.241293E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.499386E-08,  6.372390E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.476229E-08,  5.535859E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.453555E-08,  4.724054E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.430844E-08,  4.113677E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.408558E-08,  3.697465E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.386725E-08,  3.293472E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.365287E-08,  2.901235E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.344131E-08,  2.520245E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.323508E-08,  2.150701E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.303410E-08,  1.792189E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.283102E-08,  1.443490E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.264110E-08,  1.106097E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.245003E-08,  7.781267E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.226364E-08,  4.598863E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.207534E-08,  1.509418E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.189951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.172246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.154876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.137844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.121115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.104673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.088544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.072728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.057196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.041816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.026896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.012173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.977353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.835664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.695011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.488608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.673738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.251298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.163242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.033944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.909685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.786555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.665354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.545555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.429464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.314383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.201275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.090345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.980916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.873652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.768018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.664207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.562159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.461563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.362680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.266059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.170446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.076511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.984198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.893204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.803851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.715923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.629279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.544133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.460374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.378011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.296850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.217024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.137791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.061083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.984765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.917523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.847190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.768744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.698422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.628972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.560753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.492936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.425606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.358159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.289403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.221887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.154293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.090766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.046162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.949551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.890605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.872444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.742385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.768427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.723630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.532153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.660238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.528360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.376673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.518725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.466122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.143506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.336928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.339558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.240046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.021956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.094705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.958274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.758754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.825147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.740278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.615675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.437864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.498336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.421885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.348509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.274600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.057290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.128321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.071615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.007000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.943928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.882722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.822870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.763287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.592305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.635857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.598846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.546379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.495001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.442332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.294669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.345690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.302837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.257611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.213724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.170700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.125555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.994450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.044477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.008930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.970853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.933669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.897381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.861945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.827284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.793509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.760444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.728118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.696423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.665798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.635693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.606231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.577425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.549274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.521698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.494819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.468511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.442742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.415987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.333430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.364743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.345318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.322249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.299692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.277542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.255945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.234762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.214040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.193743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.173872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.154408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.135663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.117113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.098936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.081123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.063673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.046568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.029764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.013284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  9.970485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  9.811520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  9.654969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.501305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  9.347747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.194361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.067654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.909480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.761602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.654579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.496717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.368598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.290271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.040450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.044799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.928730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.644589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.688060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.591510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.464849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.156107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.256175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.161910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.057341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.915149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.614456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.458989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.638178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.575367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.485208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.369413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.034296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.189295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.123107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.036581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.951774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.868437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.786481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.700777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.418880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.485411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.472447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.397883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.324147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.251617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.180356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.110280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.041387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.973659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.907366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.807324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.581336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.705855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.651427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.590355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.530088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.470828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.412536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.355219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.298809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.243298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.188667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.134939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.082070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.030038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.978815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.925424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.757008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.766318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.780771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.734666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.688132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.642183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
