wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.133276E-07,  4.479879E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.105168E-07,  4.105078E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.113268E-07,  3.909546E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.104093E-07,  3.682163E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.125840E-07,  3.507637E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.110764E-07,  3.271684E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.133068E-07,  3.092949E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.133897E-07,  2.880761E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.115981E-07,  2.644976E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.099851E-07,  2.414828E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.095982E-07,  2.200781E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.066692E-07,  1.963358E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.077410E-07,  1.765798E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.060471E-07,  1.545353E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.080977E-07,  1.352635E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.074967E-07,  1.141232E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.088573E-07,  9.398578E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.071059E-07,  7.248707E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.066939E-07,  5.167347E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.068551E-07,  3.102827E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.073417E-07,  1.036709E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.063028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.055321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.026333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.028522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.045714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.034003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.030566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.020236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.027295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.001012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.030666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.028316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.026849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.017666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.017426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.007886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.013420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.006855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.006068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.002961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.987998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.975283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.964559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.945198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.939596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.935188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.905920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.897550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.898740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.880291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.875946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.856537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.843161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.823582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.822801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.802761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.783817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.770385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.744152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.677670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.666001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.676330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.667451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.673466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.669865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.651617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.658841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.633955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.630392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.637681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.633580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.616369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.596593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.598329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.606200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.583230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.574950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.557501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.572087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.532385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.543979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.533985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.530565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.528654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.521024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.508770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.504397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.494779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.487913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.482049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.472981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.465352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.457519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.449569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.445038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.438628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.412717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.419813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.408768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.409443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.402672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.397647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.383597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.376020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.376898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.360537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.361462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.356480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.354279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.348288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.342929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.330250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.321265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.323059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.319630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.313892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.310013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.297780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.294767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.290398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.280671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.270918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.251880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.249037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.237952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.230782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.237946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.240051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.222463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.237560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.219659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.215420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.211092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.205728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.198847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.202817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.198650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.190666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.203060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.197648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.180264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.175825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.185552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.186821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.180870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.175839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.177398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.175703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.169655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.176446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.167783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.151296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.164761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.158113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.143491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.129907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.141468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.111795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.141386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.131018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.124731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.108620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.104727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.092882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.056387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.059697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.032658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.013799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.823811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.819283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.563025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.380684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.216848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.911481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.868269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.710701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.548762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.387824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.236446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.100760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.917213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.706834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.614832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.498684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.326238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.212855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.067533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.816466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.814365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.633031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.584759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.455076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.352621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.203719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.024849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.995466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.891365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.751806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.669714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.572110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.503197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.416355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.303017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.202079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.140399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.040844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.941939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.866820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.789900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.693655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.634242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.555934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.480549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.406715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.337226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.268399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.152721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.116789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.050336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.997156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.911391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.872664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.796950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.740968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.685992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.624659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.564969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.518199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.457570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.070259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.200675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.182044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.833526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.987690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.994229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.656338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.816027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.817526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.529468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.654580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.674709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.450233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.532577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.550885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.400621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.389805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.452586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.360898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.278334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.329101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.330810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.194316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.224247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.230461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.176701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.150152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.141919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.134278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.051790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.065403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.048075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.015619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.982468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.973977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.960795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.911072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.884893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.893508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.870051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.838813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.827211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.804521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.790264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.759019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.745214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.724465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.704175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.683041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.664221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.642119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.616217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.601623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.585727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.569805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.549184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.529179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.509669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.488079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.475155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.458212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.437282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.423900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.399699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.383708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.365643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.353034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.330400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.319707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.305873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.287898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.266922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.258892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.243805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.223015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.202299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.199299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.183300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.169999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.151466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
