wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.616465E-07,  1.365105E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.595076E-07,  1.329495E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.526045E-07,  1.252120E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.576422E-07,  1.272960E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.584400E-07,  1.258805E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.581675E-07,  1.236079E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.575883E-07,  1.211066E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.568631E-07,  1.185101E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.561721E-07,  1.159578E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.554332E-07,  1.133885E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.549244E-07,  1.110033E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.519646E-07,  1.069071E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.532573E-07,  1.058242E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.526424E-07,  1.034153E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.523755E-07,  1.012536E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.518042E-07,  9.890043E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.510766E-07,  9.646244E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.499676E-07,  9.380476E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.433067E-07,  8.777537E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.487734E-07,  8.918967E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.486189E-07,  8.716496E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.475326E-07,  8.475747E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.465630E-07,  8.258823E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.463580E-07,  8.086279E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.451573E-07,  7.860265E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.453240E-07,  7.709436E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.449166E-07,  7.528418E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.442988E-07,  7.337592E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.433080E-07,  7.129573E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.430629E-07,  6.960010E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.424150E-07,  6.771833E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.419642E-07,  6.594236E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.413866E-07,  6.411880E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.407061E-07,  6.226243E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.400567E-07,  6.043445E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.392524E-07,  5.855564E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.388845E-07,  5.687322E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.384317E-07,  5.516505E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.379345E-07,  5.344963E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.373964E-07,  5.172973E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.368348E-07,  5.001312E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.350805E-07,  4.727817E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.321829E-07,  4.362036E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.328008E-07,  4.116825E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.314834E-07,  3.813018E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.302939E-07,  3.517934E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.291572E-07,  3.228929E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.271697E-07,  2.924903E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.263846E-07,  2.654076E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.253009E-07,  2.427705E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.233767E-07,  2.236203E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.227353E-07,  2.071158E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.213749E-07,  1.896482E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.199068E-07,  1.723660E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.177004E-07,  1.544818E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.174204E-07,  1.394368E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.163070E-07,  1.235762E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.148044E-07,  1.119343E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.140037E-07,  1.054535E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.104399E-07,  9.663492E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.116899E-07,  9.214413E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.112649E-07,  8.483950E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.103374E-07,  7.585697E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.091432E-07,  6.685019E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.080218E-07,  5.806172E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.071919E-07,  5.091615E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.057199E-07,  4.493095E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.047770E-07,  3.929137E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.039905E-07,  3.379692E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.026795E-07,  2.952037E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.022511E-07,  2.684092E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.013188E-07,  2.406322E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.002687E-07,  2.130710E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.879217E-08,  1.852353E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.788163E-08,  1.590576E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.763575E-08,  1.342492E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.586740E-08,  1.078508E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.523290E-08,  8.332879E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.417682E-08,  5.886051E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.415782E-08,  3.530918E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.236196E-08,  1.154524E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.213763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.118956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.060693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.999772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.918538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.826803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.759994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.681345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.608425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.535986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.456367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.374676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.301784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.241060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.175555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.094070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.705446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.960085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.895935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.834906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.768819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.707068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.629206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.558556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.517072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.443267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.390373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.330010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.275358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.216060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.154929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.088274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.039577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.983436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.902820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.865593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.812165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.766964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.711608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.660195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.601205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.558796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.498366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.457467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.389727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.334875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.306447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.262623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.142919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.164085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.074455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.059792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.015016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.975643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.916066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.869099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.830134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.750548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.754984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.702894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.615871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.577977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.566041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.524016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.495556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.413536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.370770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.378839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.248381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.306041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.277376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.093065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.228947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.129434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.960103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.079834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.067535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.741234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.976335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.966182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.886095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.677221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.759577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.631318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.414485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.483362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.390304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.263343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.059483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.127010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.034365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.953763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.866332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.639904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.703022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.643593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.567746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.501969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.433945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.370439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.300749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.122843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.159509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.113574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.049949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.994537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.934953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.753535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.821047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.758213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.725145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.673466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.624329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.571467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.433866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.479079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.437029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.386280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.349141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.307235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.268356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.229045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.187544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.146211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.113128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.075813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.036863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.003393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.969407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.933151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.902107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.868414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.836690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.806118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.777408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.747079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.661362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.686441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.659678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.634752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.604587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.579603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.555385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.530173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.505596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.477989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.456429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.433934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.410697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.388785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.367835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.345896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.325465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.304202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.284485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.264553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.245036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.225500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.206519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.188397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.169743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.151427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.136504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.099113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.085319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.067746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.051699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.037610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.014848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.010634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.962675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.688375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.675952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.547089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.398255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.100006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.142629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.997393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.889362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.748945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.457986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.255259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.386636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.275601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.157207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.019939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.761318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.830928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.727785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.619510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.517302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.415224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.315332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.217310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.967624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.002039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.929316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.837596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.747818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.658110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.570461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.483747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.399485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.313473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.232816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.143815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.936263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.992795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.916987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.841085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.765145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.690951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.620954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.548499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.479761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.410887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.342803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.276548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.209894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.145165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.081984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.018926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.867357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.874220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.836119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.775981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.719567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.659961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
