wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.994138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.969030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.944148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.919755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.895746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.872062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.848826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.825889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.803314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.781098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.759215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.727015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.685219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.644681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.604692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  1.518193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  1.517339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  1.492088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  1.458056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  1.424375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  1.391579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  1.359698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  1.328712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  1.298597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  1.269321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  1.240878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  1.213222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  1.186298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  1.160116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  1.134634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  1.109990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  1.085705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  1.062433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  1.039267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  1.017423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  9.949311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  9.728715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  9.387600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  9.129789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  9.145274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  8.968131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  8.760788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  8.584488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  8.438745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  8.267090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  8.084008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  7.882614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  7.770994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  7.623446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  7.472442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  7.324237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  7.136166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  6.968222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  6.699873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  6.759811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  6.640656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  6.513597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  6.383754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  6.256314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  6.046259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  6.019610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  5.921325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  5.811107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  5.700520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  5.598169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  5.485966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  5.394854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  5.296668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  5.195787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  5.004483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  4.976606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  4.925476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  4.837797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  4.752076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  4.674071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  4.591934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  4.511612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  4.432988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  4.356103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  4.280876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  4.207526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  4.130458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  4.050061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  3.840526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  3.803174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  3.832644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  3.791738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  3.734093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  3.671691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  3.610897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  3.551329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  3.492975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  3.435842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  3.379835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  3.325026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  3.271268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  3.218584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  3.166961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  3.116343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  3.066786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  3.018200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  2.970533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  2.923812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  2.878022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  2.833151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  2.785471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  2.729477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  2.610738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  2.649761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  2.617333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  2.581262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  2.542076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  2.503554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  2.465495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  2.427640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  2.392425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  2.356737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  2.321742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  2.287354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  2.250488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  2.217450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  2.187998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  2.156082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  2.124718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  2.093968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  2.063730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  2.031384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.997648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.976244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.948154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.920524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.893380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.866731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.840556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.814763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.787475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.753704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.737046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.716203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.692640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.669440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.646654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.624190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.603576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.579462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.549049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.479801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  1.509458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  1.482723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  1.469279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  1.457033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  1.439886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  1.420869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  1.402238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  1.383901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  1.365852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  1.348111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  1.330656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  1.313471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  1.296557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  1.279920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  1.263546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  1.247420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  1.231095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  1.210758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  1.178608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  1.178596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  1.169660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  1.155964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  1.141559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  1.127371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.106479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  1.079368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  1.053076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  1.027610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  1.002895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  9.789043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  9.556313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  9.330318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  9.082679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  8.753710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  8.685464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  8.490916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  8.295948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  8.106599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  7.922439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  7.743768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  7.569705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  7.400508E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  7.236453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  7.076589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  6.921209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  6.769862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  6.622803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  6.479764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  6.340669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  6.184526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  5.914480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  5.735835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  5.785928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  5.696140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  5.579034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  5.463457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  5.350893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  5.240951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  5.118278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  5.029723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  4.928393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  4.829429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  4.732962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  4.638708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  4.546863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  4.457183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  4.369771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  4.267610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  4.192371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  4.120093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  4.040819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  3.963577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  3.887947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  3.814308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  3.742287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  3.672031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  3.603383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  3.536257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  3.470693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  3.403890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  3.316057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  3.274010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  3.176500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  3.119319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  3.107057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  3.052112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  2.997527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  2.944107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  2.891984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  2.840966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  2.791076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  2.742294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  2.694503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  2.647819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  2.602163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  2.557306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  2.513551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  2.468080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  2.398409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  2.375281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  2.347426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  2.308090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  2.269636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  2.231880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  2.194930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  2.158784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  2.123374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  2.088547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  2.054519E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  2.021120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.988573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.956514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.925157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.894362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.864221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  1.162360E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  7.174511E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.406655E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  4.425677E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.804249E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  8.665327E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  4.660633E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  2.723426E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
