wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.228600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.105197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.275811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.977555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.048884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.052388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.016177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.979394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.942869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.906216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.869037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.825427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.797777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.762806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.726064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.690878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.635828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.492309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.825364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.468602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.508234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.488707E-08,  4.488707E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.450334E-08,  1.335100E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.426119E-08,  2.213059E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.393065E-08,  3.075145E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.362302E-08,  3.926072E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.330666E-08,  4.763733E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.299951E-08,  5.589936E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.268968E-08,  6.403451E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.238536E-08,  7.205512E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.208200E-08,  7.995581E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.178049E-08,  8.565000E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.148187E-08,  8.918602E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.118755E-08,  9.267198E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.089520E-08,  9.610373E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.059969E-08,  9.946923E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.031834E-08,  1.028118E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.003253E-08,  1.060862E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.975065E-08,  1.093143E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.947168E-08,  1.124943E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.919002E-08,  1.156106E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.747724E-08,  1.264857E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.589953E-08,  1.480855E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.735124E-08,  1.820873E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.673888E-08,  2.066562E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.611010E-08,  2.617982E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.549345E-08,  3.460611E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.488242E-08,  4.273097E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.429867E-08,  5.059054E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.372130E-08,  6.196290E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.315406E-08,  7.666876E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.259756E-08,  9.086570E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.205788E-08,  1.045888E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.152692E-08,  1.209845E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.098595E-08,  1.398241E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.049284E-08,  1.581816E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.999642E-08,  1.758540E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.943673E-08,  1.939145E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.899558E-08,  2.134800E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.641455E-08,  2.149484E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.767167E-08,  2.466238E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.764159E-08,  2.543027E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.720749E-08,  2.448674E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.677422E-08,  2.356131E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.634989E-08,  2.266091E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.593414E-08,  2.181710E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.550746E-08,  2.101177E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.511690E-08,  2.025050E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.473477E-08,  1.950955E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.435022E-08,  1.899317E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.397381E-08,  1.869957E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.360437E-08,  1.841141E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.324186E-08,  1.812865E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.288352E-08,  1.790636E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.253462E-08,  1.774602E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.219502E-08,  1.758955E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.185042E-08,  1.742571E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.152964E-08,  1.735828E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.120568E-08,  1.736215E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.089015E-08,  1.736494E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.057320E-08,  1.735864E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.027338E-08,  1.743511E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.997336E-08,  1.757656E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.967915E-08,  1.771124E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.939037E-08,  1.783914E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.910712E-08,  1.733972E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.882865E-08,  1.623971E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.855510E-08,  1.516879E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.828670E-08,  1.412648E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.802334E-08,  1.326968E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.776235E-08,  1.258906E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.750995E-08,  1.192865E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.725956E-08,  1.128343E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.701484E-08,  1.086823E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.677480E-08,  1.067296E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.653778E-08,  1.048082E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.621149E-08,  1.023350E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.486769E-08,  9.366645E-09,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.580320E-08,  9.956016E-09,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.563247E-08,  9.848459E-09,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.541469E-08,  9.711257E-09,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.520323E-08,  9.635049E-09,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.499412E-08,  9.614981E-09,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.478871E-08,  9.594176E-09,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.458478E-08,  9.571259E-09,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.438808E-08,  9.532101E-09,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.419269E-08,  9.473618E-09,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.400068E-08,  9.415455E-09,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.381190E-08,  9.357562E-09,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.362627E-08,  9.299926E-09,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.344391E-08,  9.242692E-09,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.326443E-08,  9.185615E-09,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.308823E-08,  9.129038E-09,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.291450E-08,  9.040148E-09,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.274364E-08,  8.920547E-09,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.257598E-08,  8.803187E-09,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.241150E-08,  8.688052E-09,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.224884E-08,  8.512946E-09,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.208940E-08,  8.281241E-09,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.193230E-08,  8.054305E-09,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.177784E-08,  7.832266E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.162568E-08,  7.585759E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.147616E-08,  7.316053E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.132851E-08,  7.051999E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.118399E-08,  6.794272E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.104152E-08,  6.431687E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.090135E-08,  5.968491E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.076316E-08,  5.516118E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.062734E-08,  5.074557E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.049231E-08,  4.577270E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.036192E-08,  4.028197E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.023183E-08,  3.491613E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.011749E-08,  3.020072E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.998793E-09,  2.569690E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.865381E-09,  2.182716E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.745787E-09,  1.839517E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.627578E-09,  1.504309E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.511516E-09,  1.272165E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.395465E-09,  1.139200E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.279673E-09,  1.009164E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.163740E-09,  8.820100E-10,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.043286E-09,  7.799834E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.928194E-09,  7.030953E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.811880E-09,  6.278465E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.705335E-09,  5.549651E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.642608E-09,  4.753434E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.457931E-09,  3.806069E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.362082E-09,  2.926729E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.349971E-09,  2.087493E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.105698E-09,  1.418497E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.179699E-09,  1.022462E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.108835E-09,  6.081626E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.751688E-09,  1.937922E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.998190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.778288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.500680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.757709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.670536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.112435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.459636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.452940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.290545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.912823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.027597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.807546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.463996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.565674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.420124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.219437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.914633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.006635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.876047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.750310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.625540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.267070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.377611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.276171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.165608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.057495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.952566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.850355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.749116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.466136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.536142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.466470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.376642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.288532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.199225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.952764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.034018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.959305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.881810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.806436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.732783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.656839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.440385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.518094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.455247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.390081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.326307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.264075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.203237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.143804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.085753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.029072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.973699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.919290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.866580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.814975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.764274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.714899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.666569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.619324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.573167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.527914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.483729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.438632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.301549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.351674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.316374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.276760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.237985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.200021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.162877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.126500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.090903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.056034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.021900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.988461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.956348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.924457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.893242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.862654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.832665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.803253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.774338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.745944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.717961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.690626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.663631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.637154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.610527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.583864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.563377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.534912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.509259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.492397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.464358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.442408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.430398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.384311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.388235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.368256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.316598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.327079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.310071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.288771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.233555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.252733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.236172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.218251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.194724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.141624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.117080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.146949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.135442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.119193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.100620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.042653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.069433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.056961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.042092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.027478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.013121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.990048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.844775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.365584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.486606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.449345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.320215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.193103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.068147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.945204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.824435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.705632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.588856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.473971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.313913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.924062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.131923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.033372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.928051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.824165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.721968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.621526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.522643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.425312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.329624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.235450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.142779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.051575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.961832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.873498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.783762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.499235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.517452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.533579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.452343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.372096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.292702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
