wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.857411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.834733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.776837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.815197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.822860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.819092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.813344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.805338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.797689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.788664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.784482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.750809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.766207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.758680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.756875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.750798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.742843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.733467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.675247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.719210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.716267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.704339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.693876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.690018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.677969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.680383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.675594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.668662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.657226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.655115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.647621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.643587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.637277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.630032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.622418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.613940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.609780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.605244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.599761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.593850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.587660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.570813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.542148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.543192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.528057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.515188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.503251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.480017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.471860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.460769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.439361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.432466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.416948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.400318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.376258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.373519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.360262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.343112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.334697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.302812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.310216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.304682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.294697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.281185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.268512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.259791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.242928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.233163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.223840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.208545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.204866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.194506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.182313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.165217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.156310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.153496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.133758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.126074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.113940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.114649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.093048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.091441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.080822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.074618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.068151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.059074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.048684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.041363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.032427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.024263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.016260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.007355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.983605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.900533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.830996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.759220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.675119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.285262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.521318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.443439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.377978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.303104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.234930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.143757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.063437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.022513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.933477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.878767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.811781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.752726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.686398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.618605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.540463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.485508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.425339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.337313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.294558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.235517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.182821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.123629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.066307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.996785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.953220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.882624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.840871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.758816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.695897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.671074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.624220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.484174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.513960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.408579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.392875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.345889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.302564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.231082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.181891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.138791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.043347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.057685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.996370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.894180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.848540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.845702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.799758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.761519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.675674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.627338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.631530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.492510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.550656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.515510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.316698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.457012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.348893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.162237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.274693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.265911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.906854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.166886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.146766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.058605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.825321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.902689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.755047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.506731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.567239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.452259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.302853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.066489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.128258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.012092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.911734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.805296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.549323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.606001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.530347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.436299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.354496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.270697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.191906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.106020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.904550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.933832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.873707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.793325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.726261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.652543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.443956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.512565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.431192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.392137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.327545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.267130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.201048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.045100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.086840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.034399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.970249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.924999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.873185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.825683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.777286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.725179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.673049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.633344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.586796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.537824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.496613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.454585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.408890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.371162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.329306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.289956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.251910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.216227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.178852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.081542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.103423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.069143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.038732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.000459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.970371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.939790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.908436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.877997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.843636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.816626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.788892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.759634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.732251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.706475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.679053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.652907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.626731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.602718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.576901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.553405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.529079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.504806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.482930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.459861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.436803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.417886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.392942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.372113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.353928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.333191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.312960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.294219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.268552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.261558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.243058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.211826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.207547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.190763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.172607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.138949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.140618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.121791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.108675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.092000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.059490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.034556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.046544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.032181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.017345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.000132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.727351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.772912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.642451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.507082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.379902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.252786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.129155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.007074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.732087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.745952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.648271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.533879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.422000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.310102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.201566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.093499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.988957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.881268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.780875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.673533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.444010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.482180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.387871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.292680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.198727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.105083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.018212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.927644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.842873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.756414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.671925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.589652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.505814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.424978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.346959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.268372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.099226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.095032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.040269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.964832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.894879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.820278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
