wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.260827E-07,  1.064768E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.218144E-07,  1.015323E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.026130E-07,  8.419399E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.189319E-07,  9.603754E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.220163E-07,  9.694194E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.229114E-07,  9.605525E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.225099E-07,  9.414888E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.218048E-07,  9.202350E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.211072E-07,  8.992207E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.204079E-07,  8.783754E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.195994E-07,  8.569294E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.173843E-07,  8.257988E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.180187E-07,  8.149189E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.174492E-07,  7.957182E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.168036E-07,  7.761602E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.158472E-07,  7.547445E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.145210E-07,  7.312165E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.102969E-07,  6.899069E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.413331E-08,  5.765666E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.100435E-07,  6.597106E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.120360E-07,  6.570911E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.114424E-07,  6.402368E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.106812E-07,  6.236883E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.107637E-07,  6.119694E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.094128E-07,  5.924701E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.094016E-07,  5.803757E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.089798E-07,  5.661499E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.083321E-07,  5.508689E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.075739E-07,  5.351801E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.070998E-07,  5.210404E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.064801E-07,  5.063130E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.058713E-07,  4.917721E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.052607E-07,  4.773574E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.045229E-07,  4.625138E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.039684E-07,  4.486235E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.030978E-07,  4.335263E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.027762E-07,  4.208684E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.021476E-07,  4.070582E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.016521E-07,  3.939020E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.010865E-07,  3.805908E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.002774E-07,  3.665137E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.571671E-08,  3.350085E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.170063E-08,  3.026121E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.640734E-08,  2.988627E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.538487E-08,  2.766161E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.411563E-08,  2.541122E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.284293E-08,  2.321073E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.140412E-08,  2.102295E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.027398E-08,  1.895754E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.905255E-08,  1.725393E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.741665E-08,  1.584427E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.656321E-08,  1.460754E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.539520E-08,  1.334300E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.416800E-08,  1.209915E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.217576E-08,  1.078557E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.159768E-08,  9.689724E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.074731E-08,  8.579402E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.957931E-08,  7.758983E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.836147E-08,  7.248436E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.087044E-08,  6.201164E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.493750E-08,  6.182344E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.565209E-08,  5.768472E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.478420E-08,  5.141414E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.376232E-08,  4.517942E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.280428E-08,  3.913230E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.189726E-08,  3.415120E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.066834E-08,  3.003404E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.967035E-08,  2.612638E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.906123E-08,  2.244490E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.808376E-08,  1.957408E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.738909E-08,  1.768964E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.654234E-08,  1.580381E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.568115E-08,  1.395724E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.459691E-08,  1.211192E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.356228E-08,  1.032887E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.323676E-08,  8.695055E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.183407E-08,  6.956333E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.133782E-08,  5.367060E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.050159E-08,  3.781349E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.014450E-08,  2.255419E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.906033E-08,  7.382542E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.859314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.779926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.713769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.651051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.580708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.507342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.443876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.379602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.316731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.251173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.186487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.114628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.055044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.004377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.941835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.836003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.353265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.736993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.712579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.659754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.606274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.552927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.498267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.442895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.395697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.344373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.294523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.245095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.196806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.148510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.098534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.051637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.008188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.961920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.901988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.869936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.826813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.787185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.741983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.701757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.660256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.620525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.579076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.540104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.499447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.460330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.423861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.386807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.320055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.312246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.260772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.242567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.205373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.173107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.137792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.100064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.069695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.028014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.006410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.973328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.922591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.897831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.866856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.835579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.831684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.754417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.726675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.749430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.637896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.703194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.687353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.528245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.668674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.582555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.456231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.597696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.576858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.320230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.505369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.521440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.460605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.308628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.397240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.309921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.167324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.248767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.201592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.118186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.988802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.064030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.019966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.979183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.931686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.770877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.843709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.818049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.780408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.746649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.711037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.678475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.641858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.516482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.563411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.548565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.518452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.488205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.456241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.335509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.397371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.374161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.351955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.326308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.301160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.273160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.176618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.226259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.207114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.183812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.163261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.142062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.121492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.101322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.081343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.061787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.043265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.024751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.006245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  9.887998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  9.715982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  9.544922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  9.379111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  9.211005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  9.050603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.899730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  8.753605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  8.588160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.977931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  8.279463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  8.175591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  8.042057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.904528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.768641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  7.648923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  7.523348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  7.400364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  7.272847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  7.160493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  7.045096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.934140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  6.823025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  6.717582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  6.611363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  6.508182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.405479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  6.305173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.206548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.108327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.014213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.919444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.826591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.731497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.635371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.579955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.462522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.369630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.331870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.221324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.145624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.118930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.916872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.976522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.906980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.676573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.762947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.706017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.628402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.381856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.503512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.444580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.385963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.297762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.060442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.963303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.127176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.093678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.037488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.963875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.717230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.858172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.818954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.765473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.714345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.663330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.613059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.560175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.349687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.426560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.420606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.375083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.329974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.285444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.241584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.198586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.156366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.114143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.073690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.012456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.843297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.949900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.916287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.878911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.840781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.805036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.769442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.733966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.699297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.665031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.631332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.598199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.565442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.533267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.501569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.468908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.345623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.368675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.379411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.350657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.321957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.292831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
