wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.829814E-07,  1.434261E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.733817E-07,  1.313094E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.817193E-07,  1.261181E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.777808E-07,  1.186116E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.870913E-07,  1.133701E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.800777E-07,  1.054120E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.946491E-07,  1.007241E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.967371E-07,  9.405951E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.889726E-07,  8.612158E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.812597E-07,  7.834487E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.792539E-07,  7.132166E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.708662E-07,  6.373229E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  6.741723E-07,  5.730465E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  6.655484E-07,  4.991613E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.782786E-07,  4.408811E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  6.753393E-07,  3.714366E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  6.859461E-07,  3.086757E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.795111E-07,  2.378289E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.769208E-07,  1.692302E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.787840E-07,  1.018176E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.845322E-07,  3.422661E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.782435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.787794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.635082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  6.644802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.741316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.705190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  6.683012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  6.671119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.714233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.572753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.780921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.769642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.792830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.766903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.783995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.742989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.777957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.757587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.772286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.774711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.714433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.688282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.677246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.612991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.623935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.628547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.526681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.504642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.535395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.479754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.487113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.422503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.395861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.329683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.332769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.278643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.220304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.163059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.050756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.729216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.700494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.781577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.772064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.829715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.831526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.771286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.819747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.714138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.736690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.784554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.787922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.735283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.665018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.689997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.747092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.661466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.647123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.579283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.662183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.496637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.577507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.546606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.550359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.549503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.532464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.499833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.486238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.462424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.444948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.433723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.404478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.387448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.367280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.345521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.340664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.327892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.224631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.258530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.216714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.248645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.233577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.226971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.172392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.156935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.166717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.102581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.121776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.116139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.119949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.107708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.095210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.046214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.009583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.039076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.045985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.026002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.025062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.968531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.911202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.927345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.899182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.845817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.748022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.740280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.723493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.700979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.746448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.772283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.715032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.809409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.722359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.703441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.649623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.638151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.637282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.680211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.683169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.672910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.743106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.749078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.663382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.657377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.699497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.732655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.732986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.702716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.750099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.739501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.717128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.791680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.738326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.643749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.736057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.750380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.707665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.552319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.661381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.599135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.734556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.638157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.634717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.640117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.575726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.609625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.409750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.487866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.322150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.296713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.161965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.178095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.058980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.988723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.936516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.811540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.798650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.721300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.664829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.598407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.533301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.490063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.394516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.336834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.272700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.233315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.156111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.105670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.048133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.957662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.937924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.859859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.845126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.788939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.751134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.677107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.614774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.592812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.543526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.478608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.443752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.400631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.380370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.343826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.290414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.251747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.226647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.177873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.136683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.105167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.072665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.030441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.007445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.974884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.942467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.911539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.881009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.852504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.810266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.784995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.758632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.736030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.695193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.685889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.644390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.624246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.601895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.577618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.549175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.532204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.504510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.275000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.364907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.355874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.160311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.252939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.244459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.064243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.165893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.153583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.010908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.090806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.097240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.811163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.039824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.047759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.703154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.726393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.011360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.676890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.191772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.578172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.667825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.881339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.057339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.207850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.990259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.847026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.908394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.909206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.437914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.577972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.562081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.430653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.269285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.288459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.267181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.923837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.870026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.034215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.898825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.729349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.744868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.646051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.640477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.458305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.432850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.399921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.292781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.200977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.135455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.017171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.839212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.841108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.815973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.772038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.694889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.597518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.517193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.468508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.392943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.334376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.224479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.205907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.061748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.995334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.904751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.887929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.755025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.743315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.694433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.617971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.496730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.500701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.434580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.364273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.199767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.252749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.175138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.114591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.019110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
