wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.085000E+04,  3.608116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.095000E+04,  3.562640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  3.517824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  3.473704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  3.430280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  3.387569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  3.345472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  3.304049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  3.263260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  3.223114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  3.183541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.144606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.087303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  3.012921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  2.940748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  2.870287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  2.726301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  2.718396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  2.669468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  2.608549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  2.548468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  2.490019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.433211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.377990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.324326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.272136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.221406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.172110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.124112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.077388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.031901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  1.988049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  1.944565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  1.903288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  1.861649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  1.823195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  1.782444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  1.744230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  1.687891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  1.641074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  1.640063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.609653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.570282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.539131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.512999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.482410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.450210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.412751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.394238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.367472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.340495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.314148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.280654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.250461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.207735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.213762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.191849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.169122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.146096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.123758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.085192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.081528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.063222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.043500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.023818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.005410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  9.855445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  9.690370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  9.514636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  9.338796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  8.999579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  8.954927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  8.850271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  8.693484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  8.539964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  8.400258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  8.253271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  8.109434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  7.968764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  7.830914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  7.696247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  7.564382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  7.432105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  7.287879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  6.946802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  6.861995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  6.903992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  6.825551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  6.716062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  6.604815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  6.495810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  6.389086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  6.284546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  6.182124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  6.081722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  5.983342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  5.887051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  5.792572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  5.699954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  5.609305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  5.520349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  5.433152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  5.347670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  5.263943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  5.181786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  5.101183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  5.017886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  4.922302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  4.719620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  4.777420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  4.714791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  4.649279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  4.578964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  4.509897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  4.440387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  4.369763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  4.310383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  4.246340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  4.183458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  4.121704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  4.054386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  3.995128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  3.943255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  3.885956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  3.829717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  3.774359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  3.720058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  3.661790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  3.599127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  3.562899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  3.512435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  3.462792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  3.414027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  3.366103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  3.319063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  3.272756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  3.224340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  3.159773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  3.134255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  3.095598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  3.053214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  3.011519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  2.970513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  2.930183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  2.892806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  2.852310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  2.800162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  2.681720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  2.727775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  2.673531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  2.652125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  2.631557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  2.598510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  2.564441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  2.530921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  2.497925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  2.465442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.433545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.402085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.371123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.340772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.310781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.281344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.252310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.223729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.188156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.126041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.130207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.113654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.087645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.061709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.036188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.998579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  1.949733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  1.902460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  1.856545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  1.811998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  1.768796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  1.726908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  1.686210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  1.642941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.583296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.570436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.534881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.499741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.465592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.432417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.400205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.368797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.338341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.308711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.279876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.251837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.224237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.198035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.172195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.147046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.120059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.073673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.040242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.048586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.031055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.009685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  9.888079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  9.684601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  9.486395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  9.260026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  9.105438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  8.922256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  8.743422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  8.568886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  8.398734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  8.232698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  8.070954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  7.913094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  7.723717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  7.592427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  7.461854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  7.318635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  7.179112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  7.042417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  6.909317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  6.779175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  6.651940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  6.528066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  6.406647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  6.288208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  6.168455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  6.001739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  5.938175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  5.763879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  5.660196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  5.631754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  5.531161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  5.432486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  5.336099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  5.241625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  5.149287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  5.059005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  4.970762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  4.884360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  4.799875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  4.717057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  4.636384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  4.556862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  4.476452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  4.344059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  4.309308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  4.256652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  4.185188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  4.115616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  4.047457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  3.980662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  3.914977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  3.850879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  3.788021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  3.726338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  3.665959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  3.606458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  3.548894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  3.492120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  3.436445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  3.381887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.111687E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.301065E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  2.549560E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  8.023017E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  3.272116E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  1.572222E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  8.458959E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  4.944215E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
