wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.835755E-08,  4.083795E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.719115E-08,  3.933383E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.980003E-08,  3.265592E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.604168E-08,  3.717866E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.670618E-08,  3.710806E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.670733E-08,  3.650178E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.637548E-08,  3.563956E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.603815E-08,  3.478182E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.569766E-08,  3.393051E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.535882E-08,  3.308926E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.501472E-08,  3.225305E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.460970E-08,  3.138293E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.435203E-08,  3.062507E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.402786E-08,  2.982887E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.368092E-08,  2.902597E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.335863E-08,  2.824815E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.283814E-08,  2.735215E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.151049E-08,  2.596481E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.557367E-08,  2.178887E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.129860E-08,  2.475851E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.166841E-08,  2.443852E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.147681E-08,  2.382843E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.112915E-08,  2.317627E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.090270E-08,  2.259874E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.059759E-08,  2.198360E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.031018E-08,  2.138455E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.001498E-08,  2.078778E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.973196E-08,  2.020370E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.944460E-08,  1.962369E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.916224E-08,  1.905243E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.888075E-08,  1.848780E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.860146E-08,  1.793038E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.832392E-08,  1.737990E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.805021E-08,  1.683722E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.777955E-08,  1.630187E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.750559E-08,  1.577110E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.724336E-08,  1.525116E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.697937E-08,  1.473628E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.671753E-08,  1.422804E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.645968E-08,  1.372707E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.619014E-08,  1.322750E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.463045E-08,  1.212066E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.320813E-08,  1.095868E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.449248E-08,  1.069267E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.392475E-08,  9.838176E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.334139E-08,  9.002176E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.277076E-08,  8.192689E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.220094E-08,  7.406217E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.166349E-08,  6.649333E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.112851E-08,  6.031149E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.060319E-08,  5.546829E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.008803E-08,  5.077355E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.958781E-08,  4.623095E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.909578E-08,  4.182518E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.859599E-08,  3.753224E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.813850E-08,  3.341447E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.767813E-08,  2.940801E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.714427E-08,  2.646566E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.674882E-08,  2.474266E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.442353E-08,  2.137058E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.553101E-08,  2.106308E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.549431E-08,  1.943941E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.509581E-08,  1.725337E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.469519E-08,  1.512581E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.430230E-08,  1.306248E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.391699E-08,  1.136057E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.352455E-08,  9.997934E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.316232E-08,  8.685872E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.280758E-08,  7.412465E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.245216E-08,  6.454996E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.210343E-08,  5.802151E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.176176E-08,  5.168418E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.142632E-08,  4.553092E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.109495E-08,  3.955304E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.077198E-08,  3.375447E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.045767E-08,  2.812929E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.013961E-08,  2.265706E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.984232E-08,  1.736203E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.954314E-08,  1.221446E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.925108E-08,  7.219156E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.895574E-08,  2.369468E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.868085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.840375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.813166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.786461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.760271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.734525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.709255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.684460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.660119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.636034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.612637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.589569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.566964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.544772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.522859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.492646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.372202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.454886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.439291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.419084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.399616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.380322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.361330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.342542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.324343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.306298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.288582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.271188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.254021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.237206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.220621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.204356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.188358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.172558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.157074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.141895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.126912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.112163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.097679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.083415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.069401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.055590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.042008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.028658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.015488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.002561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.898296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.773044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.648691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.528335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.408622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.303094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.191784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.068567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.958129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.848957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.741959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.635173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.528767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.422336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.312350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.206766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.100196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.001658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.938755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.777087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.687027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.667819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.454122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.508125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.440272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.129631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.334858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.137557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.893716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.111751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.030700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.539040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.836505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.828627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.679294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.342615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.437468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.236035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.928699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.013825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.880372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.696856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.423537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.500865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.380641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.265550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.150997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.829546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.923598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.830772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.729326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.630228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.534023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.440135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.347476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.093556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.152160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.088245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.005864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.925128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.843175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.623020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.692063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.623258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.552172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.483250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.415681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.346204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.151817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.218601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.161423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.101518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.043045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.986090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.930334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.875902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.822829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.770797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.720010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.670147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.621984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.574659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.528317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.483074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.438813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.395393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.353235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.311817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.271232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.229962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.107212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.150296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.118047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.081736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.046266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.011469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.977493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.944166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.911577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.879651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.848395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.817772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.788214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.759030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.730432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.702410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.674950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.648029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.621564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.595599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.570011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.545001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.520326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.496119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.471862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.447596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.428358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.402794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.379460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.363375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.338166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.318032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.306244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.265940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.267618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.249300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.204114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.211625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.196013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.176530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.128111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.143525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.128362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.111949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.090562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.043788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.021118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.046814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.036061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.021366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.004256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.531471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.758029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.644936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.509001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.375516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.244362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.115408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.983489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.557487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.657427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.621484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.503677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.387563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.273447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.161231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.050953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.942491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.835850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.731010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.584933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.239354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.418086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.328565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.232417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.137502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.044257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.952442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.862189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.773362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.685996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.599937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.515383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.432127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.350162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.269513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.187480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.933696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.947048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.958839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.885043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.811754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.739373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
