wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  2.972917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  2.936523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  2.900412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  2.865370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  2.830800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  2.796348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  2.763033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  2.729992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  2.697057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  2.665099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  2.633412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  2.586674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  2.526093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  2.467214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  2.408603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  2.256794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  2.274818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  2.241081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  2.191610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  2.142226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  2.094914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.048702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.003725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  1.959953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  1.917235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  1.875520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  1.835119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  1.795814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  1.756709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  1.718333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  1.685713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  1.645163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  1.616529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  1.575086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  1.551667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  1.506422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  1.487503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  1.433291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  1.379411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  1.400153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.373927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.331203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.308874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.294729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.269431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.242211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.189876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.196364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.174647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.153821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.130378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.093533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.063507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.030600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.045669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.029063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.009995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  9.912286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  9.708482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  9.193205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  9.348225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  9.203183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  9.037538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  8.874219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  8.714696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  8.558643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  8.405999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  8.256857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  8.105407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  7.701984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  7.758383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  7.691907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  7.558835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  7.428127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  7.312491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  7.174091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  7.052270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  6.932636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  6.815642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  6.700461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  6.587358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  6.475717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  6.357073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  6.030010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  5.916879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  6.032163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  5.958614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  5.864633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  5.770057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  5.677340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  5.586118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  5.496586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  5.409399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  5.322307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  5.239112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  5.155290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  5.075412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  4.993602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  4.919799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  4.836677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  4.768710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  4.694035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  4.613722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  4.553257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  4.482988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  4.398773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  4.331657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  4.124373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  4.207502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  4.133763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  4.093884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  4.036898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  3.977478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  3.908669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  3.833643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  3.805410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  3.756303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  3.701709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  3.644551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  3.563426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  3.514352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  3.490762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  3.443154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  3.394089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  3.345970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  3.298561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  3.236570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  3.151695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  3.157896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  3.117930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  3.074652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  3.032323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  2.990516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  2.949413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  2.909033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  2.863211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  2.762485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  2.782652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  2.754385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  2.717336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  2.680898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  2.645033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  2.608128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  2.573254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  2.538260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  2.494879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  2.382412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  2.431515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  2.348253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  2.356023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  2.345638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  2.316867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  2.287304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  2.258326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  2.229702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  2.201285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.173219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.145752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.118741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.092802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.066430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.040070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.014171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  1.988167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  1.958513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  1.875911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  1.906731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  1.891535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  1.869656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  1.848639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  1.825999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.794003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  1.750455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  1.708343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  1.668549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  1.628443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  1.590057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  1.553353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  1.517101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  1.477530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.418848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.412055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.384068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.353080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.319161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.292982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.264685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.236348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.205308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.183374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.157727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.132677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.103416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.083751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.061828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.038613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.014624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  9.734983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  9.410679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  9.510763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  9.346104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  9.168498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  8.982003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  8.800611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  8.613536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  8.359595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  8.273225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  8.118361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  7.958256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  7.802048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  7.649667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  7.500962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  7.355879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  7.214116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  6.991175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  6.911739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  6.809402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  6.680817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  6.555213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  6.432375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  6.312490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  6.195515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  6.081358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  5.969616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  5.860496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  5.753877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  5.645539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  5.448950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  5.432819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  5.283935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  5.192147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  5.162170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  5.068524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  4.981980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  4.894891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  4.809649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  4.725864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  4.640419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  4.564792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  4.486640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  4.410188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  4.335318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  4.249099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  4.190147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  4.117121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  3.976046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  3.965585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  3.918037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  3.846363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  3.780977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  3.728221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  3.667556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  3.608056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  3.549776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  3.492675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  3.436711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  3.376980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  3.313788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  3.275389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  3.223756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  3.173112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  3.123451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.016932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.264320E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  2.485187E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  7.819158E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  3.185520E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  1.528717E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  8.215352E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  4.796566E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
