wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.572581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.359125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.855486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.295882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.417027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.411702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.363616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.354427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.316150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.285857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.251680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.216146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.184420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.151509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.083981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.072287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.982367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.798137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.399256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.824992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.897255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.873526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.841165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.837255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.807405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.773662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.736337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.719938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.691306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.662978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.634882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.607040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.579568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.552300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.525296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.498404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.467977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.445747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.419863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.392290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.358462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.179913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.076148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.188740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.143501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.084352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.029723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.963129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.921069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.868555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.817230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.767017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.717987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.669982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.617259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.577153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.532254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.460670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.436543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.214225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.307911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.303141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.280684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.243940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.206172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.167869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.132774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.097473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.062876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.028825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.995580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.962969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.930957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.899685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.869026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.838972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.809463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.780670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.752383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.724659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.681122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.670812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.644703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.619082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.593969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.569326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.545185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.521482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.498254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.475450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.453044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.428110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.409586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.388498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.346419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.303879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.279476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.269332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.242290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.233007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.215135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.180338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.083248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.068040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.053102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.024018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.959247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.822381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.687852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.555288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.425538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.297794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.172209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.048797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.927280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.807994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.690598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.575188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.461543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.349879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.240107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.132044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.036406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.930269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.817841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.717511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.618771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.521625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.425985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.331738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.238978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.147185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.042415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.967528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.879318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.793576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.704703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.618758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.542089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.445099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.380512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.299800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.188208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.169083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.050685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.945182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.957076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.879395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.659861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.710267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.691324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.558038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.342241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.347296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.168920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.956451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.992499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.880623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.704732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.506070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.552726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.429206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.353880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.251453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.984253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.051238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.983003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.896569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.812424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.730230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.650787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.570003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.354688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.393508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.352578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.282751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.213343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.123867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.955138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.016368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.959706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.889047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.841678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.785199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.722259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.550676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.612426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.571802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.521672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.472746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.425014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.378434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.333006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.288619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.245291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.202116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.157178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.121264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.043307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.926059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.863559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.829566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.702095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.673198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.615198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.360196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.117049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.099058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.082053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.854648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.649743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.550340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.417884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.260059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.039401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.988626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.867699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.732577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.561484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.303392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.966840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.189791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.115187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.994747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.848085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.559423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.617838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.549179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.439879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.333182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.228595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.125440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.009199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.719994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.743717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.727589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.637454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.544874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.453844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.364380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.276555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.190066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.105199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.016892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.885312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.641520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.761952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.702275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.625640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.550092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.476027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.403154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.331772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.261260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.191956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.123746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.056576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.990589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.925909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.861992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.790131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.584310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.588666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.611747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.557731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.499796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.442838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
