wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.120172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.104357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.119047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.111070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.124012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.112789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.138043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.141185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.130641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.114211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.117890E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.106093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.113274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.096308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.119138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.115652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.130233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.122460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.111977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.116173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.130490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.117233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.122997E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.089429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.091079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.111260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.107051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.099024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.101269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.108854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.081963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.123671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.117677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.126665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.122498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.125013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.119540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.123962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.121530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.124797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.126331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.114116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.109939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.112181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.102389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.106961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.108966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.092760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.089681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.096594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.088093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.091567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.080859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.078860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.067021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.067654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.062303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.053170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.047573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.033025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.865707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.832646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.953334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.947927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.002267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.004549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.937609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.001599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.854298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.895679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.990324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.000984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.925256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.810085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.855318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.971814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.817934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.812614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.697638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.858304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.565660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.738760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.694181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.715764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.716822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.694763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.651924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.630186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.604522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.580006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.567883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.517025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.505640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.476414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.448306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.451731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.443620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.249957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.327325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.253993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.340250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.319633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.325359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.226331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.221481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.240901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.135526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.179342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.182262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.194065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.192427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.173961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.101486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.034886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.113098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.150275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.114811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.136370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.028361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.677330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.855012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.851850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.814019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.658002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.668546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.674853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.634784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.722564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.760191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.704228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.883065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.733615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.712590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.475002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.513740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.579589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.668787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.730971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.714244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.883020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.950456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.744672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.761708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.839589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.945288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.998518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.893988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.062382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.974019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.906207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.197180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.036987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.813404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.080479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.167419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.096860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.692234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.989938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.928251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.227987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.002066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.989745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.128609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.893932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.102908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.654861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.907539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.507386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.523817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.257322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.317015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.075781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.926582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.853315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.595004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.601606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.412325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.321337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.201510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.051526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.008237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.765749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.706072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.530664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.491869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.322436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.209694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.117529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.950575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.889124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.746195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.711422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.605080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.542909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.370533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.268032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.214811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.110712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.975178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.906799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.815710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.792314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.715228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.600027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.537681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.489501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.380083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.304460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.245541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.174142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.093587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.048466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.985416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.920168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.861214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.800890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.742276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.667922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.606801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.556010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.509728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.420776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.416408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.315724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.284121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.240425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.197566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.132661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.105000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.046992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.539474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.749151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.725937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.303723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.503437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.460151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.084491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.316235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.265481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.977482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.158402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.154989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.917208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.052039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.057425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.898589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.908021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.986863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.897793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.795437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.877401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.897988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.735248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.739427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.789410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.762900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.735947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.746313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.750600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.656835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.687238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.684916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.671576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.629729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.641345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.641161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.542500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.550630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.591732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.564591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.525666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.535741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.513719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.518697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.478034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.476156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.469469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.449179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.433267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.418096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.380818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.330534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.346313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.349300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.342508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.333787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.308732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.298343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.289803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.273534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.264855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.238636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.245113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.204710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.196685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.160150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.174195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.139016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.146614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.134315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.125373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.093233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.103219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.086115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.079869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.037195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.056118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.039702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.026168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.006575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
