wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.301660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.285148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.268937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.252925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.237235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.221671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.206397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.191411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.176619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.162059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.147762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.126643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.099294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.072689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.046150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  9.878932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  9.878815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  9.726773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  9.505070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  9.284780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  9.070222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  8.861626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  8.658910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  8.461924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  8.270386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  8.084341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  7.903434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  7.727449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  7.556327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  7.389920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  7.228463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  7.070120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  6.917507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  6.766879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  6.623372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  6.477542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  6.330519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  6.096575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  5.932566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  5.948575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  5.831280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  5.701722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  5.585785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  5.489169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  5.377424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  5.257297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  5.131414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  5.053169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  4.957452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  4.858918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  4.761886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  4.640758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  4.532146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  4.344282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  4.391453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  4.316311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  4.233416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  4.148472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  4.063802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  3.935205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  3.909531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  3.847265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  3.775419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  3.703251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  3.636637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  3.563376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  3.504140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  3.440137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  3.372886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  3.252867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  3.229363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  3.197992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  3.141194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  3.085387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  3.034463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  2.980970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  2.928657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  2.877495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  2.827435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  2.778439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  2.730464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  2.679595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  2.626758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  2.486345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  2.467253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  2.484194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  2.458916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  2.422312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  2.381981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  2.342428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  2.303693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  2.265729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  2.228537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  2.192139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  2.156473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  2.121505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  2.087234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  2.053682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  2.020783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.988552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.956969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.925983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.895602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.865839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.836632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.805490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.767514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.692135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.716197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.696662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.672957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.647486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.622490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.597953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.573900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.550275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.527103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.504377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.482019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.459009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.437499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.417496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.396781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.376423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.356440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.336777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.316058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.294871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.280003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.261743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.243817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.226224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.208917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.191895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.175189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.157564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.137037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.125016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.111224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.095922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.080887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.066095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.051530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.037969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.022044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.001510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  9.579516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  9.761201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  9.611119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  9.514436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  9.428270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  9.318822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  9.196001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  9.075017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  8.956164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  8.839142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  8.724056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  8.610881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  8.499393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  8.389813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  8.281996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  8.175876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  8.071304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  7.963551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  7.832538E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  7.647309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  7.625258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  7.564727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  7.478437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  7.385112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  7.292972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  7.157675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  6.982070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  6.811832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  6.646663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  6.486613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  6.331100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  6.180379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  6.033986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  5.871120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  5.667830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  5.614733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  5.490321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  5.364190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  5.241453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  5.122124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  5.006437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  4.893884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  4.784337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  4.678002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  4.574620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  4.473954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  4.376101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  4.280906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  4.188256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  4.098072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  3.996144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  3.820826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  3.711952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  3.736889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  3.680273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  3.605417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  3.530744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  3.457770E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  3.386787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  3.309922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  3.250246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  3.184525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  3.120446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  3.058004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.997135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.937691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  2.879763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  2.823194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  2.759682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  2.709694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  2.661766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  2.610553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  2.560446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  2.511645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  2.464000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  2.417435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  2.372030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  2.327617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  2.284224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  2.241842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  2.198509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  2.145493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  2.113935E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  2.052667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  2.015601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  2.006390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.971137E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.935924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.901404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.867756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.834756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.802484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.770911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.740073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.709915E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.680337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.651398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.623151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.593656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.552186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.534293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.515738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.490384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.465477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.441085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.417293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.393854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.370985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.348560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.326514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.305008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.283937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.263204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.242990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.223102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.203638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  7.514150E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  4.643595E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  9.097779E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.859430E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.164763E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  5.590557E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  3.005602E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.755853E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
