wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.123112E-06,  2.358536E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.107257E-06,  2.159152E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.121983E-06,  2.075669E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.113981E-06,  1.949467E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.126949E-06,  1.859466E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.115699E-06,  1.729333E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.141017E-06,  1.654475E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.144166E-06,  1.544624E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.133604E-06,  1.417005E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.117120E-06,  1.284689E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.120831E-06,  1.176873E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.109010E-06,  1.053559E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.116214E-06,  9.487817E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.099198E-06,  8.243987E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.122089E-06,  7.293579E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.118600E-06,  6.152299E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.133206E-06,  5.099426E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.125421E-06,  3.938974E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.114895E-06,  2.787238E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.119105E-06,  1.678657E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.133470E-06,  5.667350E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.120172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.125964E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.092281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.093936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.114185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.109968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.101907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.104168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.111776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.084807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.126638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.120616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.129641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.125464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.127984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.122500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.126929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.124494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.127771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.129312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.117059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.112872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.115129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.105313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.109905E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.111918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.095672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.092587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.099521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.091000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.094489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.083752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.081754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.069882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.070516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.065162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.056006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.050408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.035834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.892837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.859718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.980649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.975250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.005010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.007304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.964846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.004342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.881355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.922838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.001776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.003737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.952558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.837088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.882446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.999292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.844973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.839696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.724408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.885541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.592107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.765744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.721072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.742745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.743810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.721706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.678782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.656994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.631294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.606729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.594580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.543591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.532213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.502918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.474762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.478218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.470119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.275905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.353525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.279987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.366551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.345888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.351665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.252358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.247550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.267031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.161380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.205296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.208204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.220019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.218460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.199926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.127308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.060514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.139030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.176368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.140814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.162482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.054139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.701349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.879983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.876976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.839218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.682822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.693467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.699889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.659697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.747727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.785376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.729450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.908752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.758946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.737906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.499184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.538243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.604488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.693943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.756460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.739684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.909059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.976851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.770348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.787481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.865618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.971731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.025269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.920300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.089391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.000467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.932430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.224713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.063881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.839577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.107690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.195024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.124304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.718282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.017040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.955302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.256049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.029403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.017021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.156633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.920934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.130891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.681423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.935101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.533568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.550174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.282881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.342804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.100809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.951060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.877632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.618478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.625190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.435180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.343937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.223768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.073213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.029913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.786506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.726777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.550695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.511919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.341879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.228713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.136367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.968917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.907280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.763965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.729053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.622421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.560102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.387117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.284365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.230956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.126523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.990555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.921964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.830564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.807148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.729796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.614228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.551748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.503428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.393649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.317816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.258742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.187092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.106321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.061062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.997835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.932387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.873266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.812767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.753966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.679421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.618085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.567144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.520719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.431479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.427139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.326098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.294422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.250594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.207620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.142489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.114760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.056569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.547377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.757757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.734461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.310883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.511236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.467756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.090905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.323420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.272456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.983556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.165069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.161594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.923072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.058339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.063709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.904369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.913827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.992894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.903538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.800867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.883073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.903705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.740468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.744572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.794741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.768198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.741179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.751535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.755855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.661834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.692329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.689998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.676672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.634679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.646343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.646162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.547143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.555342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.596565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.569348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.530279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.540403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.518298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.523287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.482494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.480627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.473894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.453548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.437602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.422362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.384949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.334471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.350337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.353335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.346528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.337812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.312654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.302262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.293689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.277363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.268677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.242344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.248891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.208303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.200315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.163563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.177729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.142408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.150070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.137703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.128781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.096498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.106570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.089368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.083149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.040316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.059322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.042859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.029273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.009623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
