wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.121148E-06,  9.468091E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.105319E-06,  9.212835E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.120022E-06,  9.189782E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.112038E-06,  8.979703E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.124990E-06,  8.938049E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.113758E-06,  8.704015E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.139033E-06,  8.753471E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.142178E-06,  8.629154E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.131626E-06,  8.402322E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.115180E-06,  8.135241E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.118865E-06,  8.016665E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.107057E-06,  7.788147E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.114245E-06,  7.693862E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.097264E-06,  7.433963E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.120114E-06,  7.443157E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.116625E-06,  7.274815E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.131218E-06,  7.222825E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.123439E-06,  7.027111E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.112946E-06,  6.816793E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.117145E-06,  6.697284E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.131475E-06,  6.636102E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.118206E-06,  6.424095E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.123977E-06,  6.333608E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.090377E-06,  6.024335E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.092029E-06,  5.913339E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.112229E-06,  5.900374E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.108016E-06,  5.756145E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.099981E-06,  5.593406E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.102229E-06,  5.483588E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.109821E-06,  5.399278E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.082906E-06,  5.149218E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.124651E-06,  5.224003E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.118651E-06,  5.073080E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.127647E-06,  4.989839E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.123477E-06,  4.847802E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.125994E-06,  4.734804E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.120517E-06,  4.588516E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.124942E-06,  4.482893E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.122508E-06,  4.349720E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.125779E-06,  4.238556E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.127313E-06,  4.120330E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.115088E-06,  3.902808E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.110907E-06,  3.665993E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.113152E-06,  3.450771E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.103352E-06,  3.199720E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.107928E-06,  2.991406E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.109935E-06,  2.774837E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.093715E-06,  2.515544E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.090634E-06,  2.290331E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.097552E-06,  2.126508E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.089044E-06,  1.973892E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.092522E-06,  1.843631E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.081804E-06,  1.690319E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.079804E-06,  1.552218E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.067954E-06,  1.401690E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.068588E-06,  1.268949E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.063233E-06,  1.129685E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.054092E-06,  1.027740E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.048492E-06,  9.698547E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.033931E-06,  9.046899E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.874384E-07,  8.146367E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.841297E-07,  7.503989E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.962084E-07,  6.848933E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.956674E-07,  6.098463E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.003148E-06,  5.391920E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.005432E-06,  4.775804E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.946343E-07,  4.227196E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.002479E-06,  3.759298E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.862962E-07,  3.205463E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.904379E-07,  2.847509E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.999108E-07,  2.624766E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.001865E-06,  2.379429E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.933986E-07,  2.110972E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.818715E-07,  1.841009E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.863988E-07,  1.602898E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.980588E-07,  1.372331E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.826572E-07,  1.105489E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.821251E-07,  8.593594E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.706174E-07,  6.066358E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.866983E-07,  3.700118E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.574082E-07,  1.196760E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.747339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.702723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.724327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.725386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.703308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.660434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.638678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.612993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.588457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.576324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.525422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.514029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.484778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.456647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.460077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.451962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.258127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.335566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.262169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.348506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.327872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.333605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.234490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.229639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.249077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.143610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.187463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.190384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.202197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.200562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.182080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.109544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.042885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.121171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.158385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.122890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.144472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.036365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.684973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.862842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.859688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.821836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.665685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.676243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.682562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.642457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.730315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.767970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.711970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.890962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.741385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.720344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.482515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.521301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.587223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.676500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.738750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.722008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.890941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.958448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.752472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.769527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.847480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.953280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.006567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.901935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.070493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.982031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.914157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.205420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.045073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.821286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.088616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.175643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.105024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.700023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.998005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.936272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.236283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.010157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.997823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.136834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.901925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.111112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.662659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.915579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.515055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.531510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.264776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.324526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.083073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.933734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.860405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.601858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.608472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.419011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.327942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.208009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.057882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.014562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.771844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.712122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.536548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.497727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.328135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.215287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.123045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.955942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.894435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.751381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.716574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.610139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.547915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.375378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.272789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.219519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.115325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.979668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.911227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.820053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.796641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.719483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.604177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.541779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.493556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.384038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.308349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.249378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.177913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.097287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.052125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.989020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.923713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.864707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.804329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.745661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.671243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.610065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.559228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.512905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.423871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.419502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.318725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.287095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.243359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.200463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.135497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.107813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.049752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.541769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.751639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.728404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.305805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.505700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.462371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.086370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.318327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.267524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.979264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.160349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.156930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.918934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.053888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.059277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.900296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.909736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.988648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.899498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.797049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.879087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.899691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.736804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.740981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.791011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.764481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.737505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.747877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.752169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.658322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.688753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.686428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.673079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.631194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.642821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.642638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.543883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.552024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.593163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.565998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.527036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.537121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.515079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.520061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.479361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.477482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.470787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.450480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.434554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.419368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.382055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.331723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.347518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.350509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.343711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.334985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.309905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.299508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.290960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.274676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.265991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.239746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.246232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.205789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.197761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.161185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.175248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.140035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.147642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.135331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.126384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.094212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.104211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.087088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.080840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.038125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.057067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.040637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.027090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.007479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
