wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  6.408044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  6.329039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  6.251289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  6.174799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  6.099384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  6.025155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  5.952010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  5.880002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  5.809116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  5.739270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  5.670422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  5.569159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  5.437629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  5.309920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  5.185858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.941670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  4.923225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  4.826585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  4.717576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  4.611208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  4.507615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  4.406977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  4.309007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  4.213763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  4.121071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  4.030557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.943022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.857863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.773271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.690549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  3.619357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  3.532861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  3.469354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  3.382315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  3.328069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  3.236888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.191211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.098669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.993438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.001374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.942383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.860220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.810106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.771108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.721016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.661060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.566711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.561723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.513347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.464640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.417044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.350590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.291130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.233755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.236566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.195658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.154444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.114207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.073990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.989962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.997508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.962337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.926559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.891557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.857372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.823923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.791207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.759245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.727966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.662671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.661134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.638328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.609762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.581786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.556283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.527629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.501461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.475850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.450794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.426240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.402153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.378506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.354583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.302682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.279163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.286818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.267971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.247438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.227131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.207253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.187680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.168530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.149922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.131305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.113533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.095616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.078614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.061135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.045312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.027673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.013742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  9.977084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  9.801780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  9.684349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  9.531696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  9.347903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  9.218308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  8.884959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  8.947415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  8.785073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  8.700549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  8.576364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  8.448509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  8.304270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  8.144912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  8.080240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  7.961925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  7.845659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  7.731359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  7.573582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  7.468456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  7.401457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  7.295365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  7.191000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  7.088826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  6.988054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  6.873547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  6.708494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  6.697011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  6.603548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  6.511452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  6.420898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  6.332207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  6.245006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  6.158837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  6.070554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  5.892030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  5.902876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  5.830174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  5.751230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  5.674023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  5.597706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  5.522750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  5.455731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  5.374564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  5.293414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  5.111927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  5.156773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  5.010683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  5.004977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  4.968763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  4.909827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  4.846307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  4.783898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  4.722297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  4.661573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  4.601895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  4.543394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  4.485697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  4.429001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  4.372895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  4.318043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  4.263829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  4.210567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  4.147801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  4.011090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  4.040069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  4.005439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.955959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.907572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.859690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.789338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.697944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  3.609373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  3.523352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  3.439914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  3.357695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  3.280023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  3.203710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.124957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.016823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.983854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.920249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.854243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.785006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.727730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.667122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.608097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.544198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.495033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.440775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.388038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.328943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.285678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.237940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.190521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.143158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.068355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.005251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.009183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.971780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.931353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.891969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.853562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.816067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.765762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.743944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.709383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.675557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.642555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.610353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.578939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.548288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.518376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.476779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.457495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.432883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.405727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.379204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.353322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.328025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.303317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.279183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.255612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.232582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.210066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.188060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.152235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.144701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.116315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.096599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.085268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.065956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.047273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.028906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.010933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  9.933280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  9.755007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  9.593126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  9.428419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  9.267117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  9.109333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  8.938661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  8.803691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  8.655674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  8.401491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  8.350321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  8.230016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  8.084744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  7.947189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  7.830102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  7.702199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  7.576957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  7.454191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  7.333908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  7.216071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  7.095214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  6.964835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  6.876291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  6.767619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  6.660910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  6.556375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  4.206502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.625303E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  5.147240E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.615952E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  6.572598E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  3.150131E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.691121E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  9.865771E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
