wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.665722E-07,  1.406702E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.644369E-07,  1.370582E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.638535E-07,  1.344418E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.635486E-07,  1.320655E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.647531E-07,  1.308963E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.639989E-07,  1.281651E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.645919E-07,  1.264889E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.642786E-07,  1.241125E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.632768E-07,  1.212330E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.622300E-07,  1.183468E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.621437E-07,  1.161759E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.595273E-07,  1.122275E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.606684E-07,  1.109415E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.596985E-07,  1.081958E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.604400E-07,  1.066124E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.600425E-07,  1.042677E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.601127E-07,  1.022320E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.591030E-07,  9.951892E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.580188E-07,  9.678650E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.584299E-07,  9.497873E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.584492E-07,  9.293048E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.577077E-07,  9.060306E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.569186E-07,  8.842362E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.555740E-07,  8.595462E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.553192E-07,  8.410536E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.560720E-07,  8.279617E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.553250E-07,  8.069134E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.549865E-07,  7.881066E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.539702E-07,  7.660016E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.542058E-07,  7.502111E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.529787E-07,  7.274139E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.538398E-07,  7.145858E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.535032E-07,  6.961368E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.531498E-07,  6.776878E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.524208E-07,  6.576956E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.520960E-07,  6.395636E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.515399E-07,  6.205558E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.516203E-07,  6.042067E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.511358E-07,  5.856514E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.508443E-07,  5.679286E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.504396E-07,  5.498566E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.493089E-07,  5.225810E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.479549E-07,  4.882513E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.470983E-07,  4.560047E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.456433E-07,  4.223656E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.448755E-07,  3.911639E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.442718E-07,  3.606795E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.420761E-07,  3.267751E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.414146E-07,  2.969707E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.411021E-07,  2.733852E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.395292E-07,  2.528967E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.390290E-07,  2.346114E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.375725E-07,  2.149571E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.363143E-07,  1.959518E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.346472E-07,  1.767244E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.345442E-07,  1.597712E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.330461E-07,  1.413615E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.315383E-07,  1.282498E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.307545E-07,  1.209479E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.291357E-07,  1.129937E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.263744E-07,  1.042589E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.255834E-07,  9.575736E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.255375E-07,  8.630705E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.245469E-07,  7.628496E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.242053E-07,  6.676034E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.237608E-07,  5.878636E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.222918E-07,  5.197403E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.222771E-07,  4.585390E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.208580E-07,  3.927884E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.199964E-07,  3.449896E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.202152E-07,  3.155648E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.196258E-07,  2.841113E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.183243E-07,  2.514391E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.168437E-07,  2.190820E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.166348E-07,  1.895315E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.167980E-07,  1.605972E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.151110E-07,  1.294999E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.143661E-07,  1.000703E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.131623E-07,  7.072641E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.138066E-07,  4.267748E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.112085E-07,  1.390106E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.116159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.108043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.103955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.101174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.094252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.084476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.080325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.072392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.066342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.060691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.053451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.046804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.040068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.033687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.028956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.023156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.001718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.009337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.001459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.988318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.928071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.879400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.781957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.715745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.708696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.600736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.585807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.536630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.504950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.452762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.404574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.318785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.261046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.243227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.196012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.153109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.112108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.041501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.012646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.969335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.899021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.855955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.757262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.735055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.643875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.588502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.611694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.600445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.468844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.536684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.424193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.402525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.375823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.338556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.273429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.268009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.232545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.150622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.212861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.158481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.047535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.006879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.056422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.039822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.987349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.944562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.924252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.909443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.843205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.874855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.824468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.698887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.783794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.711130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.585314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.566716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.601810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.342520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.553056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.508820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.442391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.277956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.283205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.158808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.924158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.930096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.776931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.625125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.402608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.406573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.249497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.125507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.008073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.784541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.773514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.674578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.562404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.458189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.357559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.262835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.151272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.981747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.948424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.869390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.760298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.684947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.590261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.400821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.424104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.309572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.271568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.188624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.117908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.027541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.891699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.888804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.823131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.736273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.682722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.618920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.567876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.509775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.439433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.372458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.329949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.268796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.204776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.155272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.103894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.043103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.001646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.950000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.901054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.852902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.807848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.762055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.676063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.665573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.621156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.585868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.533033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.502803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.458965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.420705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.383691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.342514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.305607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.273159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.234441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.070351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.107496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.090194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.929252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.985001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.982652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.826163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.885023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.880354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.744733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.788907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.786805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.684423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.707711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.703930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.635902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.620930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.635958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.589821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.551753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.557778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.549969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.491875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.491324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.484845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.455792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.438348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.420059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.413047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.374281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.371795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.355872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.331889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.306655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.303219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.290162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.265087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.245637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.237566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.227557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.209137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.196479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.181176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.168048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.150660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.138339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.118275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.108767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.095100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.081607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.067247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.052394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.040357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.028025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.016061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.002425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.896352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.769020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.586744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.530997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.414771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.287800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.183361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.045918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.940597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.822075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.727281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.600462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.511392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.413780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.301225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.183329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.107432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.008646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.858001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.773986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.719552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.619684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.533656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.426344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
