wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  7.425875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  7.352265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  7.237626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  7.177201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  7.069138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  7.006374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  6.909473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  6.846719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  6.751168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  6.673147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  6.602110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  6.491433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  6.328642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  6.197454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  6.055299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  5.883719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  5.785965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  5.642353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  5.527077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  5.408446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.267869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.167126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  5.063952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  4.941468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  4.845702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  4.744126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.635950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  4.534217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  4.447305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.343949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.254866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.175883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  4.085162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  3.998121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  3.916401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  3.833644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.755416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.681649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.596405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.537299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.471033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.397127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.334649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.269935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.207410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.142701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  3.080857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  3.024392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.967503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.912035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.849411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.800230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.745960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.685694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.645367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.599469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.551196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.505676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.458734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.409921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.371244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.323229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.287769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.244980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.206181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.110059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.039971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.038545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.945585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.906001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.888265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.791874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.784903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.755701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.673543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.678835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.644904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.581714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.578569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.561469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.495932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.498588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.467651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.450901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.432144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.409935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.385620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.382129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.352207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.332764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.317089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.285122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.285674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.263501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.238458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.224108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.205159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.187627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.170104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.154154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.139093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.115533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.109126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.084776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.072392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.061146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.041981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.029179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.014370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.009422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  9.865115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  9.723378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  9.595523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  9.508005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  9.418445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  9.195603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  9.099906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  8.980869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  8.872917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  8.770597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  8.660343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  8.537812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  8.381069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  8.318813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  8.200742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  8.075336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  7.985278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  7.938841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  7.748681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  7.727035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  7.589525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  7.495971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  7.382283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.328600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.231927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  7.101107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  7.051187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  6.958461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  6.868342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  6.776609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  6.714701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  6.608026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  6.529714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  6.460988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  6.362823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.290495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.215533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  6.139005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  6.055123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  5.998888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  5.923622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  5.853752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  5.778787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  5.697843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  5.630220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  5.565013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  5.489484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  5.431268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  5.366685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.305801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.245184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  5.181771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  5.117605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  5.049765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  4.992701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  4.930303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  4.872924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  4.822540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  4.758178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.711705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.646013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  4.569172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  4.460646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.358311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.257043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  4.160756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  4.063284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  3.971442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  3.881528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.792084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.706109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.623809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.543199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.463771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.386638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.312637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.239381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.169208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  3.100278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  3.033572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.968121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.904690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.842798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.782946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.723975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.667198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.611436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.554032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.502197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.453057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.403122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.354257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.306742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.260152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.215031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.170803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.127932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.085930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.045001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.005028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.966055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.927940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.890739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.854694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.818866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.784626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.751043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.718081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.685953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.654354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.623785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.593885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.564585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.535968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.508007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.480645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.453930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.427683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.402369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.377160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.352732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.328978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.305613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.282759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.260522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.238515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.217243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.196354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.175707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.155456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.136075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.116872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.097999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.079847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.061489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.043614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.026887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.009448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  9.933360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  9.770745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  9.606392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  9.455883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  9.295739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  9.152891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  9.004779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  8.854146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  8.721659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  8.583013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  8.444556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  8.309735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  8.186018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  8.058373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  5.253159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.320923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  6.553635E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.066387E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  8.429298E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  4.048027E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.176112E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.270584E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
