wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.954355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.929743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.905355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.881449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.857914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.834704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.811927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.789442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.767321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.745546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.724096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.692534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.651569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.611835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.572620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  1.487691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  1.486932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  1.462266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  1.428916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  1.395906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  1.363763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  1.332515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  1.302146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  1.272631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  1.243937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  1.216060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  1.188954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  1.162566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  1.136905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  1.111932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  1.087776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  1.063978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  1.041165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  1.018466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  9.970545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  9.750150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  9.533775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  9.198658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  8.946157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  8.961905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  8.788040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  8.585342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  8.412497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  8.269644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  8.101409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  7.921866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  7.724833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  7.615133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  7.470605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  7.322616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  7.177352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  6.993049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  6.828508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  6.564593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  6.624073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  6.507434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  6.382912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  6.255632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  6.130636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  5.925129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  5.898654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  5.802469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  5.694451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  5.586065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  5.485770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  5.375790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  5.286518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  5.190293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  5.091332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  4.903954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  4.876423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  4.826520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  4.740600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  4.656593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  4.580149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  4.499655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  4.420942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  4.343888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  4.268544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  4.194821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  4.122942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  4.047315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  3.968539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  3.762701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  3.726440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  3.755377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  3.715359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  3.658990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  3.597833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  3.538258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  3.479883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  3.422699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  3.366711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  3.311827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  3.258116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  3.205433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  3.153806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  3.103219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  3.053615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  3.005051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  2.957439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  2.910727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  2.864944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  2.820073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  2.776100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  2.729351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  2.674379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  2.557949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  2.596299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  2.564594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  2.529265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  2.490865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  2.453117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  2.415843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  2.378799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  2.344216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  2.309246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  2.274953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  2.241255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  2.205155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  2.172784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  2.143893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  2.112618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  2.081885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  2.051751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  2.022122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.990433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.957413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.936393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.908869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.881794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.855194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.829081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.803432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.778156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.751407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.718397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.701995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.681579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.658487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.635754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.613427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.591415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.571218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.547541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.517692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.449795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  1.478916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  1.452851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  1.439624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  1.427594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  1.410819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  1.392183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  1.373928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  1.355959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  1.338273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  1.320889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  1.303785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  1.286946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  1.270374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  1.254071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  1.238026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  1.222227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  1.206210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  1.186279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  1.154881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  1.154766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  1.146004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  1.132611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  1.118495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  1.104593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.084124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  1.057558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  1.031795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  1.006842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  9.826251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  9.591178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  9.363145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  9.141694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  8.898803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  8.576758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  8.509742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  8.319225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  8.128185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  7.942646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  7.762201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  7.587135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  7.416584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  7.250805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  7.090057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  6.933416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  6.781177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  6.632886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  6.488785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  6.348639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  6.212355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  6.059219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  5.794273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  5.619509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  5.668571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  5.580761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  5.466098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  5.352854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  5.242568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  5.134845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  5.014743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  4.927887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  4.828597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  4.731633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  4.637115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  4.544759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  4.454780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  4.366907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  4.281259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  4.181268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  4.107470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  4.036632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  3.958964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  3.883273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  3.809183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  3.737024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  3.666462E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  3.597626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  3.530368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  3.464595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  3.400354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  3.334896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  3.249010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  3.207576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  3.112033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  3.056017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  3.044052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  2.990241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  2.936764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  2.884426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  2.833363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  2.783377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  2.734493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  2.686695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  2.639872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  2.594134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  2.549403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  2.505456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  2.462588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  2.418008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  2.349898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  2.327098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  2.299825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  2.261284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  2.223611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  2.186614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  2.150416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  2.114999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  2.080305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  2.046183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  2.012845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.980125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.948230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.916822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.886101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.855935E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.826403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  1.138779E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  7.029283E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.378182E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  4.336044E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.767683E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  8.489607E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  4.566088E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  2.668167E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
