wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.565467E-09,  3.855537E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.351829E-09,  3.627250E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.847694E-09,  3.157033E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.288337E-09,  3.462832E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.410124E-09,  3.503843E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.405071E-09,  3.442563E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.357088E-09,  3.348422E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.348049E-09,  3.284951E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.309793E-09,  3.200022E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.279566E-09,  3.121944E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.245446E-09,  3.041862E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.209941E-09,  2.961693E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.178329E-09,  2.885136E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.145511E-09,  2.808584E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.078055E-09,  2.709867E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.066320E-09,  2.649207E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.976454E-09,  2.538966E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.791835E-09,  2.371793E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.392953E-09,  2.078184E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.818749E-09,  2.289340E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.891506E-09,  2.282368E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.867950E-09,  2.222137E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.835612E-09,  2.161367E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.831849E-09,  2.117096E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.802025E-09,  2.058796E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.768351E-09,  1.999110E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.731102E-09,  1.938308E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.714734E-09,  1.888942E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.686160E-09,  1.833865E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.657885E-09,  1.779561E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.629841E-09,  1.725989E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.602053E-09,  1.673154E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.574632E-09,  1.621095E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.547410E-09,  1.569729E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.520458E-09,  1.519077E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.493613E-09,  1.469064E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.463303E-09,  1.418223E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.441056E-09,  1.371261E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.415231E-09,  1.323402E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.387634E-09,  1.275444E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.353874E-09,  1.225841E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.175122E-09,  1.111293E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.071486E-09,  1.013590E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.184507E-09,  9.871970E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.139356E-09,  9.104134E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.080313E-09,  8.316845E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.025781E-09,  7.564453E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.959321E-09,  6.806438E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.917308E-09,  6.126347E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.864890E-09,  5.550725E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.813648E-09,  5.099738E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.763528E-09,  4.663454E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.714578E-09,  4.241529E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.666654E-09,  3.833315E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.614017E-09,  3.430898E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.573984E-09,  3.056606E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.529161E-09,  2.687234E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.457655E-09,  2.396213E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.433484E-09,  2.250973E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.211232E-09,  1.934828E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.304861E-09,  1.901510E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.300383E-09,  1.754042E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.277956E-09,  1.566095E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.241317E-09,  1.372806E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.203613E-09,  1.184442E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.165372E-09,  1.028552E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.130323E-09,  9.053874E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.095085E-09,  7.856567E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.060544E-09,  6.696767E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.026546E-09,  5.826319E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.993352E-09,  5.232548E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.960794E-09,  4.656887E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.928831E-09,  4.098767E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.897602E-09,  3.558003E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.866993E-09,  3.033864E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.836989E-09,  2.525860E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.807517E-09,  2.033457E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.778772E-09,  1.556425E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.750529E-09,  1.094080E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.722843E-09,  6.460662E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.679403E-09,  2.099253E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.669077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.643005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.617421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.592343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.567741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.543631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.519963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.496765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.473994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.451621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.426727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.408224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.387161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.366445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.345150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.302635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.206445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.278232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.268147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.241179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.231880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.196507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.179285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.162415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.145809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.129503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.113492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.096766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.082317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.037561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.951050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.814323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.679976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.547582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.417988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.290398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.164972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.041701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.920321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.801170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.683927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.568631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.455136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.343585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.233940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.126006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.030466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.924538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.812264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.712043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.613417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.516386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.420853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.326698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.234066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.142357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.037767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.962890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.874761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.789101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.700284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.614380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.537880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.440852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.376448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.295802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.184055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.165425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.046807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.941166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.953730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.876093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.655783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.706894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.688355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.554985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.339034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.344800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.166222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.953746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.990349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.878572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.702463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.503916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.550830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.427524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.352169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.249793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.982539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.049577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.981543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.895177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.811082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.728950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.649557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.568823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.353595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.392320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.351545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.281761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.212410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.123059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.954280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.015521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.958913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.888345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.840952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.784511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.721579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.550184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.611825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.571221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.521115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.472216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.424523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.377959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.332555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.288178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.244878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.120910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.043004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.863330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.829346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.673053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.615080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.360164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.117090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.099105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.082110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.855462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.650378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.551193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.418828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.260899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.040084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.989541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.868846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.733647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.562451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.304402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.969242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.190842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.116268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.996006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.849279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.560634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.619054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.550523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.441187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.334557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.229911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.126837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.010604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.721619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.745086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.728845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.638885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.546297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.455308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.365817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.278005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.191515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.106640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.018387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.886739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.643520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.763192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.703764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.627101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.551580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.477526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.404613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.333216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.262740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.193450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.125239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.058063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.992081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.927382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.863452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.791576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.586227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.590391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.613226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.559220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.501274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.444304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
