wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.242715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.195902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.028296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.170284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.200535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.199642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.189859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.183616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.174041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.165378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.156323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.146155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.138579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.129920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.117504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.109953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.091030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.044831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.138086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.046436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.064119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.059007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.051180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.046725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.038743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.030577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.021951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.015621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.008011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.000511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.930507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.856699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.783307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.711142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.639287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.567465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.495336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.427720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.358877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.290643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.203090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.736046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.423664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.758146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.622208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.467167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.318585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.156184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.027984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.887560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.750072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.615599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.484127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.355411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.221933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.105970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.985470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.810873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.733204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.125240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.388717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.398446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.312064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.209033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.107159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.006146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.907786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.812792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.719870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.627867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.537761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.449458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.362912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.277771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.194665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.113244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.032331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.954938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.878025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.802740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.712209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.656314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.585194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.515419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.447025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.379880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.314035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.249415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.185975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.123743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.062439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.999599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.943729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.886050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.829288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.772181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.672760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.387573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.591611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.560537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.502270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.460048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.410970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.362812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.315340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.269002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.223290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.178401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.134300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.090132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.048358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.006493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.965319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.924918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.885126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.846028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.807649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.769880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.732721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.696229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.660322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.625020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.590318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.556164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.522576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.489565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.457036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.425092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.393657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.362624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.332232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.302327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.275798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.246847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.215796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.188037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.160693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.133780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.107284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.081096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.055235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.029507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.002552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.978366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.953549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.930681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.902658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.878370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.860908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.825876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.816869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.795748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.748138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.765799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.722228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.680793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.708477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.686977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.592916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.636357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.636226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.597017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.524862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.541546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.488670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.421161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.439515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.407392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.357708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.296871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.314684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.283189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.257700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.229079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.150478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.172488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.152119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.127485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.103474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.080167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.057417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.034564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.729524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.849864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.722754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.523074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.327606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.106537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.603133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.761392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.599714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.418512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.261859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.099264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.923734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.449880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.614351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.487220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.343422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.203043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.065889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.932300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.801459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.673975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.549341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.427286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.301985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.192557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.079049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.968199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.859909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.753756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.644084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.549132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.450037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.352945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.249696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.954056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.055957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.986548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.900440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.815743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.732850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.651717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.572248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.494546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.418483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.344129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.271132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.200068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.130375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.061948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.995352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.929996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.865900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.803113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.741698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.681214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.621998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.563924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.506716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.450416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.394906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.342658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.288451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.235309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.188179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.134610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.085164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.046784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.978111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.954884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.911043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.833622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.821592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.784803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.737570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.652163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.659203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.625135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.585811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.533013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.444291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.375017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.428202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.405680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.372345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.328471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.225976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.261382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.239508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.207510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.176205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.145444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.115216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.082349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.991284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.003245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.998846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.971885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.944702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.917976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.891700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.865881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.840493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.815539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.790638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.752479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.680104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.715850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.696945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.674404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.652233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.630443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.608989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.587899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.567149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.546742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.526666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.506898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.487475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.468335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.449511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.429238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.372494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.371578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.376414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.359834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.342740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.325899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
