wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.661282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.443173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.926444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.377972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.502690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.497751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.448728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.439586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.400463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.369618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.334791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.298508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.266344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.232952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.164294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.152153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.060518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.871719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.463491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.899224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.973747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.949766E-09,  3.949766E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.916654E-09,  1.174996E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.912913E-09,  1.956456E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.882415E-09,  2.717690E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.848080E-09,  3.463272E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.810101E-09,  4.191111E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.793374E-09,  4.931386E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.764229E-09,  5.646343E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.735380E-09,  6.350145E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.706769E-09,  7.042861E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.678418E-09,  7.540756E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.650438E-09,  7.848442E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.622658E-09,  8.150981E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.595156E-09,  8.448617E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.567764E-09,  8.741022E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.536943E-09,  9.019204E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.514144E-09,  9.312482E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.487831E-09,  9.591536E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.459613E-09,  9.859896E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.425285E-09,  1.010459E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.242513E-09,  1.094348E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.136705E-09,  1.293891E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.252498E-09,  1.585593E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.206291E-09,  1.803538E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.146038E-09,  2.280878E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.090389E-09,  3.013130E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.022625E-09,  3.702715E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.979673E-09,  4.395018E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.926187E-09,  5.376869E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.873880E-09,  6.645847E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.822743E-09,  7.868395E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.772776E-09,  9.046182E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.723862E-09,  1.045282E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.670153E-09,  1.204906E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.629284E-09,  1.363941E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.583537E-09,  1.514599E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.510510E-09,  1.653799E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.485790E-09,  1.830163E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.258921E-09,  1.838197E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.354455E-09,  2.098408E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.350071E-09,  2.162065E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.327061E-09,  2.094355E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.289720E-09,  2.014953E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.251240E-09,  1.936067E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.212206E-09,  1.861018E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.176409E-09,  1.792817E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.140447E-09,  1.725735E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.105187E-09,  1.660466E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.070479E-09,  1.614973E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.036593E-09,  1.588542E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.003360E-09,  1.562621E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.970727E-09,  1.537167E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.938835E-09,  1.517139E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.907590E-09,  1.502227E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.876967E-09,  1.487496E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.846863E-09,  1.472873E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.817523E-09,  1.465378E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.788688E-09,  1.464488E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.760416E-09,  1.463346E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.716200E-09,  1.448044E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.705524E-09,  1.466750E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.678898E-09,  1.477430E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.652773E-09,  1.487496E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.627166E-09,  1.496992E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.602056E-09,  1.453866E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.577428E-09,  1.360532E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.553261E-09,  1.269791E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.529570E-09,  1.181593E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.506316E-09,  1.109025E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.483475E-09,  1.051413E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.458069E-09,  9.933093E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.439161E-09,  9.408513E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.417642E-09,  9.055190E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.396492E-09,  8.885179E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.374797E-09,  8.712774E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.331414E-09,  8.404550E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.233121E-09,  7.768660E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.306408E-09,  8.230369E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.296104E-09,  8.165453E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.268646E-09,  7.992469E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.259058E-09,  7.979282E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.240834E-09,  7.956845E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.222937E-09,  7.933802E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.205350E-09,  7.910106E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.188118E-09,  7.871279E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.171160E-09,  7.817494E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.154504E-09,  7.764039E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.138145E-09,  7.710929E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.121071E-09,  7.651309E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.106302E-09,  7.605828E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.090794E-09,  7.553747E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.075558E-09,  7.502019E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.060587E-09,  7.424108E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.045877E-09,  7.321138E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.031419E-09,  7.219931E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.017224E-09,  7.120568E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.003252E-09,  6.972600E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.895315E-10,  6.778291E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.760090E-10,  6.588061E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.627704E-10,  6.402423E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.497369E-10,  6.197033E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.369259E-10,  5.972902E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.243312E-10,  5.753962E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.119308E-10,  5.539980E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.997574E-10,  5.241087E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.877826E-10,  4.860610E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.759998E-10,  4.489499E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.644083E-10,  4.127549E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.530089E-10,  3.721251E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.418075E-10,  3.272527E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.307819E-10,  2.835043E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.210190E-10,  2.450742E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.102106E-10,  2.082241E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.987449E-10,  1.767223E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.885049E-10,  1.488303E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.784288E-10,  1.216295E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.685161E-10,  1.027890E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.587553E-10,  9.199908E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.491334E-10,  8.146826E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.396732E-10,  7.119354E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.302996E-10,  6.298834E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.196269E-10,  5.667062E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.119594E-10,  5.072711E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.029507E-10,  4.481311E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.941980E-10,  3.818089E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.851092E-10,  3.082991E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.763206E-10,  2.367122E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.685282E-10,  1.671320E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.585707E-10,  1.152499E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.520320E-10,  8.150399E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.437921E-10,  4.828441E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.322853E-10,  1.580713E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.305199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.183177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.074464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.089070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.009714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.782017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.836374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.818072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.681484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.459873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.467281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.284257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.066587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.104855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.990527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.810297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.607210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.655362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.529528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.452242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.347635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.074457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.142818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.073291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.984995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.898994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.815027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.733848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.651363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.431627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.470910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.429134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.357762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.286872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.195757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.023273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.085548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.027620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.955582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.906987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.849270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.784979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.610219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.672759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.631120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.579869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.529859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.481108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.433469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.387029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.341619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.297342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.253228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.207341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.170541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.130227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.090882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.052439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.014810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.971127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.942216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.907081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.872311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.834868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.722855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.765978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.742001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.712448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.682465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.653149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.624177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.596334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.568885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.541944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.515700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.489919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.464627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.440058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.415596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.392345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.369241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.346606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.324395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.302704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.281392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.260573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.240119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.220067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.200393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.181056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.162339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.143634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.125231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.107858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.089824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.071213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.057112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.037437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.024754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.009061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.879889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.779167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.643820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.482005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.255114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.204343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.081497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.942890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.767329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.502878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.163870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.387352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.310753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.187855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.037752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.741738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.802091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.731891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.619883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.510843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.403594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.298243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.179476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.883981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.907771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.890679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.798765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.703975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.610908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.519251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.429382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.340847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.253949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.163768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.029212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.781208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.902226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.841607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.763063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.685820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.610023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.535312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.462185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.390109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.319202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.249375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.180599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.113065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.046787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.981320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.907893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.698774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.702694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.725327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.669939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.610594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.552252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
