wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.266920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.198051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.060403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.177978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.222811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.225751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.212999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.212203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.201899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.193740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.184128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.174203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.165036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.154754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.134478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.130450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.100782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.040461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.295462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.048591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.078209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.075349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.066419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.067384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.059152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.049666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.039006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.034599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.026560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.018602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.010713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.002879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.951775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.875107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.799209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.723812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.637353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.575570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.501238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.403764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.307606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.731497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.436060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.833339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.727471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.562066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.409172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.217207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.104714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.957602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.813816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.673289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.536014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.401691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.252824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.141917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.016325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.808549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.728647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.038120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.329173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.364018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.307884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.210405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.105016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.997922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.900192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.801513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.704876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.609831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.517092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.426140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.336831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.249671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.164179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.080457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.998239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.917936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.839116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.761801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.626101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.611894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.539207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.467865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.397937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.329421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.262177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.196283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.131638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.068221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.005889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.935205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.885063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.826405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.768603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.704064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.570025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.270654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.508086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.490746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.413523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.394499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.344920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.296252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.248388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.201456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.155341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.110045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.065595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.018990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.979000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.936860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.895438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.854745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.814795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.775517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.736944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.699009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.661745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.625039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.589083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.553735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.518940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.484789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.451156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.418142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.385638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.353682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.322272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.291388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.261023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.231141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.204697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.175213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.144158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.116404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.089071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.062224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.035762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.009749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.984110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.958867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.929394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.909482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.885288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.861515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.837785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.814448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.792178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.767926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.747450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.724942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.699686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.686064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.658047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.633700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.605034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.560641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.560247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.552722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.516353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.463763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.457913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.407564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.353334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.361257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.330942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.278397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.225590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.240220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.206324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.187578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.157332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.078344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.100418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.085722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.062056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.038960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.016425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.946372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.711463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.053317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.196236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.124163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.937206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.746507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.475699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.953650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.194157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.052110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.850777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.727651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.574145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.382533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.848662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.080408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.990277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.853523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.719755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.589192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.461826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.337499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.216263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.097778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.979773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.856277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.758900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.651212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.546094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.443299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.342841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.222870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.148961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.055269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.961589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.850231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.501309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.661125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.612536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.535671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.455711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.377519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.300346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.226086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.152755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.081149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.011091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.942483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.874956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.809409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.744280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.682315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.620868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.560531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.501573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.443772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.387077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.331615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.277255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.223953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.171681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.120519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.070367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.021033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.972496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.925739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.878597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.827939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.789827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.742155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.703564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.661666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.612629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.579179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.542406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.499773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.449085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.425503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.392183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.355212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.308802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.243673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.119432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.201077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.185125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.151731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.113993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.047683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.051477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.034227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.006680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.977793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.949314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.921185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.885754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.812514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.812562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.810672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.788980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.763926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.739333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.715085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.691284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.667839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.644802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.618582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.578541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.514717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.547436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.534883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.514887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.494458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.474425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.454712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.435314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.416255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.397437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.379084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.360923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.343032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.325485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.307991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.285463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.226048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.226191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.237844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.225872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.210241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.194870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
