wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.693690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.473918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.952246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.407943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.533987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.529195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.479861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.470707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.431280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.400230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.365166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.328607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.296285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.262715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.193692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.181343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.089097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.898627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.486859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.926339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.001701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.977650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.944277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.940567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.909835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.875289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.837079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.820218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.790885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.761846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.733048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.704511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.676345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.648379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.620695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.593120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.562161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.539149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.512679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.484227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.449714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.265387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.158818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.275807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.229248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.168595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.112571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.044387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.001104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.947262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.894597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.843122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.792812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.743568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.689503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.648349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.602292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.528752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.503804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.275246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.371469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.367256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.344030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.306465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.267725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.228424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.192369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.156166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.120664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.085716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.051595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.018135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.985276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.953158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.921698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.890866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.860544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.831006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.801970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.773498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.729048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.718224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.691409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.665100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.639312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.614031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.589226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.564890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.541029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.517611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.494609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.469034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.449983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.428307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.407009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.385178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.341491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.242398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.316262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.305902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.278300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.268592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.250238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.232215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.214503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.197146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.180069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.163292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.146812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.129622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.114740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.099121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.083777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.068694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.053877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.039315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.025020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.010943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.971251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.835054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.701702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.570417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.441385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.314508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.189599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.066970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.946359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.827649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.710899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.596054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.483224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.372166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.273809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.165013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.049537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.946382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.844882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.745030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.646701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.549765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.454482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.360042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.252610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.175267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.084495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.996314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.904684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.816086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.737702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.637171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.571505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.488490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.372119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.355055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.231672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.121766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.137420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.057448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.826679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.882550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.864513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.726700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.502924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.511252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.326507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.106901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.146023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.030793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.848966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.644230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.692977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.566320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.488292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.382869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.107463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.176379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.106386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.017407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.930725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.846109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.764294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.681173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.459789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.499273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.457193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.385255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.313823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.222114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.048223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.110891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.052514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.979982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.930925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.872752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.807958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.632017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.694864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.652861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.601202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.550794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.501668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.453642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.406829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.361047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.316421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.271966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.225730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.188603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.147967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.108319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.069556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.031622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.987651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.958444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.923033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.887981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.850250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.737573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.780799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.756629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.726832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.696598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.667058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.637841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.609776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.582101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.554943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.528484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.502495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.477004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.452238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.427579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.404129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.380835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.358021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.335624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.313762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.292271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.271286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.250663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.230445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.210606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.191116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.172245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.153379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.134824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.117317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.099129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.080375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.066151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.046287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.033535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.017710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.964220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.863046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.726651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.563373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.334136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.283408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.159898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.020008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.842771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.575962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.236044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.459754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.382420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.258628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.107283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.808493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.869632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.798874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.685896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.575982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.467761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.361598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.241877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.944043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.967870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.950486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.857903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.762308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.668490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.576035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.485415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.396136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.308497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.217605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.081941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.832372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.953669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.892686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.813446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.735587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.659151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.583774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.510003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.437349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.365854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.295433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.226072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.157971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.091104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.025074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.951071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.740726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.744462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.766958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.711077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.651218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.592368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
